date_time,file,committer_name
Fri Jul 28 12:08:58 2017,rebuild.js,Sven Efftinge
Fri Jul 28 12:08:58 2017,abstract-backend-generator.ts,Sven Efftinge
Fri Jul 28 12:08:58 2017,app-package-generator.ts,Sven Efftinge
Fri Jul 28 12:08:58 2017,generator-model.ts,Sven Efftinge
Fri Jul 28 12:08:58 2017,backend-application.ts,Sven Efftinge
Thu Aug 17 12:44:30 2017,Developing.md,Sven Efftinge
Thu Aug 17 12:44:30 2017,app-package-generator.ts,Sven Efftinge
Thu Aug 17 12:44:30 2017,filesystem.ts,Sven Efftinge
Thu Aug 17 12:45:14 2017,browser-menu-plugin.ts,Sven Efftinge
Thu Aug 17 12:45:14 2017,language-client-contribution.ts,Sven Efftinge
Thu Aug 17 12:45:14 2017,monaco-context-menu.ts,Sven Efftinge
Thu Aug 17 12:50:52 2017,generate.js,Sven Efftinge
