date_time,file,committer_name
Mon Jul 18 22:12:15 2011,AbstractTaskEditorPage.java,Steffen Pingel
Mon Jul 18 22:16:48 2011,TaskEditorAttributePart.java,Steffen Pingel
Mon Jul 18 22:25:44 2011,SaxMultiBugReportContentHandler.java,Steffen Pingel
Tue Jul 19 15:04:02 2011,TaskHistoryDropDown.java,Steffen Pingel
Tue Jul 19 16:46:40 2011,TracTestCleanupUtil.java,Steffen Pingel
Fri Jul 22 15:01:06 2011,MANIFEST.MF,Steffen Pingel
Fri Jul 22 15:01:06 2011,BugzillaAttachmentHandlerTest.java,Steffen Pingel
Fri Jul 22 15:01:06 2011,BugzillaRepositoryConnectorTest.java,Steffen Pingel
Fri Jul 22 15:01:06 2011,MANIFEST.MF,Steffen Pingel
Fri Jul 22 15:01:06 2011,plugin.xml,Steffen Pingel
Fri Jul 22 15:01:06 2011,AbstractTaskContextStore.java,Steffen Pingel
Fri Jul 22 15:01:06 2011,MANIFEST.MF,Steffen Pingel
Fri Jul 22 15:01:06 2011,MANIFEST.MF,Steffen Pingel
Fri Jul 22 15:01:06 2011,TasksUiPlugin.java,Steffen Pingel
Fri Jul 22 15:01:06 2011,DeleteAction.java,Steffen Pingel
Fri Jul 22 15:01:06 2011,TaskMigrator.java,Steffen Pingel
Fri Jul 22 15:01:06 2011,AttachmentUtil.java,Steffen Pingel
Fri Jul 22 15:01:06 2011,CustomTaskListDecorationDrawer.java,Steffen Pingel
Fri Jul 22 15:01:06 2011,TableDecoratingLabelProvider.java,Steffen Pingel
Fri Jul 22 15:01:06 2011,TaskAttachmentPage.java,Steffen Pingel
Fri Jul 22 15:01:06 2011,MANIFEST.MF,Steffen Pingel
Fri Jul 22 15:01:06 2011,TracRepositoryConnectorTest.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,BugzillaAttachmentHandlerTest.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,BugzillaRepositoryConnectorTest.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,MANIFEST.MF,Steffen Pingel
Fri Jul 22 21:47:28 2011,plugin.xml,Steffen Pingel
Fri Jul 22 21:47:28 2011,activityMonitor.exsd,Steffen Pingel
Fri Jul 22 21:47:28 2011,contextStore.exsd,Steffen Pingel
Fri Jul 22 21:47:28 2011,DefaultTaskActivityMonitor.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,DefaultTaskContextStore.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,AbstractTaskActivityMonitor.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,AbstractTaskContextStore.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,MANIFEST.MF,Steffen Pingel
Fri Jul 22 21:47:28 2011,AllTasksTests.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,RefactorRepositoryUrlOperationTest.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,ScheduledPresentationTest.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,TaskActivationHistoryTest.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,TaskActivityTimingTest.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,TaskDataImportTest.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,TaskExportImportTest.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,ContextPerspectiveManagerTest.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,ActiveContextExternalizationParticipant.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,ActivityExternalizationParticipant.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,ChangeActivityHandleOperation.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,RefactorRepositoryUrlOperation.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,TaskActivityMonitor.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,TaskHistoryHandler.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,TasksUiPlugin.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,TaskMigrator.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,AttachmentUtil.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,TasksUiExtensionReader.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,TasksUiImages.java,Steffen Pingel
Fri Jul 22 21:47:28 2011,MANIFEST.MF,Steffen Pingel
Fri Jul 22 21:47:28 2011,TracRepositoryConnectorTest.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,MANIFEST.MF,Steffen Pingel
Sat Jul 23 11:40:18 2011,AbstractBugzillaTest.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,AllBugzillaTests.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,BugzillaFixture.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,MANIFEST.MF,Steffen Pingel
Sat Jul 23 11:40:18 2011,ServiceDiscoveryTest.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,SimpleQueryTest.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,MANIFEST.MF,Steffen Pingel
Sat Jul 23 11:40:18 2011,ProjectRepositoryAssociationTest.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,TaskDataExportTest.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,TaskDataManagerTest.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,TaskListBackupManagerTest.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,TaskWorkingSetTest.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,FeedReaderTest.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,TaskListFilterTest.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,MANIFEST.MF,Steffen Pingel
Sat Jul 23 11:40:18 2011,TestUtil.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,MANIFEST.MF,Steffen Pingel
Sat Jul 23 11:40:18 2011,AllTracTests.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,TracClientProxyTest.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,TracClientTest.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,TracXmlRpcClientTest.java,Steffen Pingel
Sat Jul 23 11:40:18 2011,XmlRpcServer.java,Steffen Pingel
Sat Jul 23 15:36:29 2011,DefaultTaskActivityMonitor.java,Steffen Pingel
Sat Jul 23 15:36:29 2011,AbstractTaskActivityMonitor.java,Steffen Pingel
Sat Jul 23 15:36:29 2011,PlanningPart.java,Steffen Pingel
Sat Jul 23 15:36:29 2011,TasksUiPreferencePage.java,Steffen Pingel
Sat Jul 23 15:36:29 2011,TasksUiInternal.java,Steffen Pingel
Sat Jul 23 15:36:29 2011,TaskListToolTip.java,Steffen Pingel
Thu Jul 28 20:11:54 2011,LongTextAttributeEditor.java,Steffen Pingel
Fri Aug 12 10:52:29 2011,PersonProposalProvider.java,Steffen Pingel
Wed Aug 17 18:07:22 2011,TaskEditorActionPart.java,Steffen Pingel
Wed Aug 17 21:49:33 2011,Messages.java,Steffen Pingel
Wed Aug 17 21:49:33 2011,ShowTasksConnectorDiscoveryWizardCommandHandler.java,Steffen Pingel
Wed Aug 17 21:49:33 2011,messages.properties,Steffen Pingel
