date_time,file,committer_name
Mon Jul 25 20:22:04 2011,BugzillaClientFactory.java,fbecker
Mon Jul 25 20:22:04 2011,.gitignore,fbecker
Sat Jul 30 19:14:05 2011,MANIFEST.MF,fbecker
Sat Jul 30 19:14:05 2011,BugzillaClient.java,fbecker
Sat Jul 30 19:14:05 2011,AssignmentEvent.java,fbecker
Sat Jul 30 19:14:05 2011,AttachmentEvent.java,fbecker
Sat Jul 30 19:14:05 2011,AttachmentFlag.java,fbecker
Sat Jul 30 19:14:05 2011,AttachmentFlagState.java,fbecker
Sat Jul 30 19:14:05 2011,AttachmentFlagStatus.java,fbecker
Sat Jul 30 19:14:05 2011,BugzillaTaskHistoryParser.java,fbecker
Sat Jul 30 19:14:05 2011,Messages.java,fbecker
Sat Jul 30 19:14:05 2011,ResolutionEvent.java,fbecker
Sat Jul 30 19:14:05 2011,ResolutionType.java,fbecker
Sat Jul 30 19:14:05 2011,StatusEvent.java,fbecker
Sat Jul 30 19:14:05 2011,StatusType.java,fbecker
Sat Jul 30 19:14:05 2011,TaskHistory.java,fbecker
Sat Jul 30 19:14:05 2011,TaskRevision.java,fbecker
Sat Jul 30 19:14:05 2011,messages.properties,fbecker
Sat Jul 30 19:14:05 2011,BugzillaTaskHistoryTest.java,fbecker
