date_time,file,committer_name
Thu Apr 23 20:31:08 2009,TaskEditorNotesPart.java,sminto
Fri May  1 22:59:22 2009,TaskActivityMonitor.java,sminto
Tue May 12 16:19:42 2009,TaskKeyComparator.java,sminto
Wed May 13 20:06:09 2009,TaskActivationHistoryTest.java,sminto
Wed May 13 20:06:09 2009,MarkTaskHandlerTest.java,sminto
Wed May 13 20:06:09 2009,TaskListFilterTest.java,sminto
Wed May 13 20:06:09 2009,TaskHistoryDropDown.java,sminto
Wed May 13 20:06:09 2009,TaskWorkingSetAction.java,sminto
Wed May 13 20:06:09 2009,ToggleAllWorkingSetsAction.java,sminto
Wed May 13 20:06:09 2009,ToggleWorkingSetAction.java,sminto
Wed May 13 20:06:09 2009,RepositoryCompletionProcessor.java,sminto
Wed May 13 20:06:09 2009,TaskListFilteredTree.java,sminto
Wed May 13 20:06:09 2009,TaskListView.java,sminto
Wed May 13 20:06:09 2009,TaskWorkingSetUpdater.java,sminto
