date_time,file,committer_name
Mon Jan 25 15:26:24 2016,JsonBinding.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonBindingBuilder.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,AnnotationIntrospector.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,ClassInterfacesVisitor.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,ClassParser.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonTextProcessor.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbContext.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbContextCommand.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,MappingContext.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,Marshaller.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,ReadableReader.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,Unmarshaller.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,AbstractTypeConverter.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,ConvertersMapTypeConverter.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonObjectTypeConverter.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonStructureTypeConverter.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,DefaultNamingStrategies.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,LowerCaseWithUnderscoresStrategy.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,PropertyNamingStrategy.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,ArrayItem.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,CollectionItem.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,CurrentItem.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,CurrentItemBuilder.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonValueType.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,MapItem.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,ObjectItem.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,ClassCustomization.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,ClassModel.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,Customization.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,CustomizationBuilder.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,Property.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,PropertyCustomization.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,PropertyModel.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,PropertyValuePropagation.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbNillableTest.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbPropertyTest.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbTransientTest.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbNillableClassConflict.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbNillableClassFirstLevel.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbNillableClassSecondLevel.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbNillableInterfaceBase.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbNillableInterfaceBaseOne.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbNillableInterfaceBaseTwo.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbNillableOverriddenWithJsonbProperty.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbNillableOverridesClass.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbNillableOverridesInterface.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbNillableValue.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbPropertyName.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbPropertyNameCollision.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbPropertyNillable.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbTransientCollision.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbTransientValue.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonbNillablePackageLevel.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,PackageLevelOverridenWithClassLevel.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,package-info.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,GenericsTest.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,PerformanceTest.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,CustomerTest.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonStreamsTest.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,ObjectGraphTest.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,Customer.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,ClassParserTest.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,JsonProcessingResult.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,MarshallerTask.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,MarshallerTaskResult.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,MultiTenancyTest.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,ResultChecker.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,UnmarshallerTask.java,Roman Grigoriadi
Mon Jan 25 15:26:24 2016,PropertyNamingStrategyTest.java,Roman Grigoriadi
