date_time,file,committer_name
Thu Sep  1 19:18:37 2022,.classpath,Mickael Istria
Thu Sep  1 19:18:37 2022,.gitignore,Mickael Istria
Thu Sep  1 19:18:37 2022,.project,Mickael Istria
Thu Sep  1 19:18:37 2022,org.eclipse.jdt.core.prefs,Mickael Istria
Thu Sep  1 19:18:37 2022,MANIFEST.MF,Mickael Istria
Thu Sep  1 19:18:37 2022,build.properties,Mickael Istria
Thu Sep  1 19:18:37 2022,TestDummyWarProject.java,Mickael Istria
Thu Sep  1 19:18:37 2022,MANIFEST.MF,Mickael Istria
Thu Sep  1 19:18:37 2022,pom.xml,Mickael Istria
Thu Sep  1 19:18:37 2022,MavenDeploymentDescriptorManagement.java,Mickael Istria
Thu Sep  1 19:18:37 2022,ResourceFilteringBuildParticipant.java,Mickael Istria
Thu Sep  1 19:18:37 2022,pom.xml,Mickael Istria
Thu Sep  1 19:18:37 2022,extensions.xml,Mickael Istria
Thu Sep  1 19:18:37 2022,feature.xml,Mickael Istria
Thu Sep  1 19:18:37 2022,feature.xml,Mickael Istria
Thu Sep  1 19:18:37 2022,.gitignore,Mickael Istria
Thu Sep  1 19:18:37 2022,DummyWarProjectTest.java,Mickael Istria
Thu Sep  1 19:18:37 2022,pom.xml,Mickael Istria
