date_time,file,committer_name
Tue Sep  6 14:52:53 2022,feature.properties,Fred Bricon
Tue Sep  6 14:52:53 2022,feature.xml,Fred Bricon
Tue Sep  6 14:52:53 2022,feature.xml,Fred Bricon
Tue Sep  6 14:52:53 2022,MANIFEST.MF,Fred Bricon
Tue Sep  6 14:52:53 2022,DummyWarProjectTest.java,Fred Bricon
Tue Sep  6 14:52:53 2022,MANIFEST.MF,Fred Bricon
Tue Sep  6 14:52:53 2022,pom.xml,Fred Bricon
Tue Sep  6 14:52:53 2022,MavenDeploymentDescriptorManagement.java,Fred Bricon
Tue Sep  6 14:52:53 2022,MavenSessionHelper.java,Fred Bricon
Tue Sep  6 14:52:53 2022,OverlayConfigurator.java,Fred Bricon
Tue Sep  6 14:52:53 2022,ResourceFilteringBuildParticipant.java,Fred Bricon
Tue Sep  6 14:52:53 2022,pom.xml,Fred Bricon
