date_time,file,committer_name
Mon Apr 15  8:33:06 2019,Application.java,Jens Reimann
Mon Apr 15  8:33:06 2019,Config.java,Jens Reimann
Mon Apr 15  8:33:06 2019,LoraProtocolAdapter.java,Jens Reimann
Mon Apr 15  8:33:06 2019,KerlinkProvider.java,Jens Reimann
Mon Apr 15  8:33:06 2019,LoraProtocolAdapterTest.java,Jens Reimann
Thu Apr 25 11:47:36 2019,pom.xml,Jens Reimann
Thu Apr 25 11:47:36 2019,RegistrationClientImplTest.java,Jens Reimann
Thu Apr 25 11:47:36 2019,pom.xml,Jens Reimann
Thu Apr 25 11:47:36 2019,pom.xml,Jens Reimann
Thu Apr 25 11:47:36 2019,AuthTokenHelperImpl.java,Jens Reimann
Thu Apr 25 11:47:36 2019,RegistrationAssertionHelperImpl.java,Jens Reimann
Tue Apr 30  6:11:50 2019,HonoConnection.java,Jens Reimann
Tue Apr 30  6:11:50 2019,HonoConnectionImpl.java,Jens Reimann
