date_time,file,committer_name
Fri Aug  2  8:58:55 2019,FileAnalyzer.java,Henrik Plate
Fri Aug  2  8:58:55 2019,AbstractHttpRequest.java,Henrik Plate
Fri Aug  2  8:58:55 2019,CoreConfiguration.java,Henrik Plate
Fri Aug  2  8:58:55 2019,AbstractAppGoal.java,Henrik Plate
Fri Aug  2  8:58:55 2019,AbstractGoal.java,Henrik Plate
Fri Aug  2  8:58:55 2019,GoalContext.java,Henrik Plate
Fri Aug  2  8:58:55 2019,DependencyUtil.java,Henrik Plate
Fri Aug  2 11:27:02 2019,AbstractHttpRequest.java,Henrik Plate
Fri Aug  2 11:27:02 2019,BasicHttpRequest.java,Henrik Plate
Fri Aug  2 11:27:02 2019,RequestRepeater.java,Henrik Plate
Fri Aug  2 11:27:02 2019,ZipSlipAnalyzer.java,Henrik Plate
Fri Aug  2 11:43:36 2019,JavaClassId.java,Henrik Plate
Fri Aug  2 11:43:36 2019,JavaEnumId.java,Henrik Plate
Fri Aug  2 11:43:36 2019,JavaInterfaceId.java,Henrik Plate
Fri Aug  2 12:36:50 2019,WalaCallgraphConstructor.java,Henrik Plate
Fri Aug  2 12:36:50 2019,Callgraph.java,Henrik Plate
Fri Aug  2 12:36:50 2019,MethodNameFilter.java,Henrik Plate
Fri Aug  2 12:36:50 2019,ReachabilityAnalyzer.java,Henrik Plate
Fri Aug  2 12:36:50 2019,JarAnalyzer.java,Henrik Plate
Fri Aug  2 12:36:50 2019,JavaClassInit.java,Henrik Plate
Fri Aug  2 12:36:50 2019,JavaId.java,Henrik Plate
Fri Aug  2 12:36:50 2019,WarAnalyzer.java,Henrik Plate
Fri Aug  2 12:36:50 2019,ASTConstructBodySignature.java,Henrik Plate
Fri Aug  2 12:36:50 2019,ASTUtil.java,Henrik Plate
Fri Aug  2 12:36:50 2019,CompilationUtils.java,Henrik Plate
Fri Aug  2 12:36:50 2019,JavaSignatureFactory.java,Henrik Plate
Fri Aug  2 12:36:50 2019,UniqueNameNormalizer.java,Henrik Plate
Fri Aug  2 12:36:50 2019,ASTSignatureChangeDeserializer.java,Henrik Plate
Fri Aug  2 12:36:50 2019,ASTSignatureDeserializer.java,Henrik Plate
Fri Aug  2 12:36:50 2019,ClassPoolUpdater.java,Henrik Plate
Fri Aug  2 12:36:50 2019,ClassVisitor.java,Henrik Plate
Fri Aug  2 12:36:50 2019,IInstrumentor.java,Henrik Plate
Fri Aug  2 12:36:50 2019,InstrumentationControl.java,Henrik Plate
Fri Aug  2 12:36:50 2019,ConstructIdUtil.java,Henrik Plate
Fri Aug  2 12:36:50 2019,TouchPointCollector.java,Henrik Plate
Fri Aug  2 12:36:50 2019,StackTraceUtil.java,Henrik Plate
Mon Aug  5  7:40:22 2019,VulasCli.java,Henrik Plate
Mon Aug  5  7:40:22 2019,PythonFileAnalyzer.java,Henrik Plate
Mon Aug  5  7:40:22 2019,PythonId.java,Henrik Plate
Mon Aug  5  7:40:22 2019,PipInstalledPackage.java,Henrik Plate
Mon Aug  5  7:40:22 2019,PipWrapper.java,Henrik Plate
Mon Aug  5  7:40:22 2019,PyWrapper.java,Henrik Plate
Mon Aug  5  7:40:22 2019,BugLibManager.java,Henrik Plate
Mon Aug  5  7:40:22 2019,AbstractVulasMojo.java,Henrik Plate
Mon Aug  5  7:40:22 2019,AbstractVulasSpaceMojo.java,Henrik Plate
Mon Aug  5  7:40:22 2019,MvnPluginCheckver.java,Henrik Plate
Mon Aug  5  7:40:22 2019,MvnPluginInstr.java,Henrik Plate
Mon Aug  5  7:40:22 2019,MvnPluginT2C.java,Henrik Plate
