date_time,file,committer_name
Fri Sep 27 19:01:15 2019,PDETemplateSection.java,Alexander Kurtakov
Sat Sep 28  3:49:47 2019,E4ContextType.java,Alexander Kurtakov
Sat Sep 28 21:16:54 2019,MANIFEST.MF,Alexander Kurtakov
Sat Sep 28 21:16:54 2019,pom.xml,Alexander Kurtakov
Sat Sep 28 21:16:54 2019,ProductTests.java,Alexander Kurtakov
Fri Oct 11  5:35:33 2019,Utils.java,Alexander Kurtakov
Fri Oct 11  5:35:33 2019,AbstractScriptGenerator.java,Alexander Kurtakov
Fri Oct 11  5:35:33 2019,AntLogAdapter.java,Alexander Kurtakov
Fri Oct 11  5:35:33 2019,FeatureGenerator.java,Alexander Kurtakov
Fri Oct 11  5:35:33 2019,ClasspathComputer3_0.java,Alexander Kurtakov
Fri Oct 11  5:35:33 2019,CompilationScriptGenerator.java,Alexander Kurtakov
Fri Oct 11  5:35:33 2019,ModelBuildScriptGenerator.java,Alexander Kurtakov
Fri Oct 11  5:35:33 2019,PDEState.java,Alexander Kurtakov
Fri Oct 11  5:51:39 2019,CtxHelpEditor.java,Alexander Kurtakov
Fri Oct 11  5:51:39 2019,TocEditor.java,Alexander Kurtakov
Fri Oct 11  5:51:39 2019,PDESourcePage.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,MANIFEST.MF,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,pom.xml,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,DSDocumentFactory.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,NLResourceHelper.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,ExtensionsErrorReporter.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,DocumentHandler.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,EquinoxInitializer.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,ManifestStructureCreator.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,FeatureSelectionDialog.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,PluginSelectionDialog.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,ExportPackageSection.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,FragmentGeneralInfoSection.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,ImportPackageSection.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,JavaAttributeWizardPage.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,SchemaJavaAttributeDetails.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,EnvironmentSection.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,TextUtil.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,PointSelectionPage.java,Alexander Kurtakov
Fri Oct 11  6:35:07 2019,TargetDefinitionContentPage.java,Alexander Kurtakov
Tue Oct 15  6:05:25 2019,FeatureSection.java,Alexander Kurtakov
