date_time,file,committer_name
Tue Oct  1  9:38:35 2019,MANIFEST.MF,Benedikt Kuntz
Tue Oct  1  9:38:35 2019,pom.xml,Benedikt Kuntz
Tue Oct  1  9:38:35 2019,BaseApplicationModelWizard.java,Benedikt Kuntz
Mon Oct 14  6:44:46 2019,CompositePartEditor.java,Benedikt Kuntz
Wed Oct 16  9:04:35 2019,FindParentReferenceElementDialog.java,Benedikt Kuntz
Thu Oct 17 12:20:36 2019,E4PickList.java,Benedikt Kuntz
Thu Oct 17 12:20:36 2019,CompositePartEditor.java,Benedikt Kuntz
Tue Oct 22 11:35:42 2019,AbstractPickList.java,Benedikt Kuntz
Tue Oct 22 14:02:46 2019,Util.java,Benedikt Kuntz
Tue Oct 22 14:02:46 2019,AbstractComponentEditor.java,Benedikt Kuntz
Tue Oct 22 14:02:46 2019,AbstractIconDialogWithScopeAndFilter.java,Benedikt Kuntz
Tue Oct 22 15:02:30 2019,CompositePartEditor.java,Benedikt Kuntz
