date_time,file,committer_name
Tue Sep 29 10:39:48 2015,AttributeValueControlSWTRenderer.java,Jonas Helming
Tue Sep 29 10:39:48 2015,ValueSelectionHelper.java,Jonas Helming
Tue Sep 29 10:39:55 2015,RefreshViewerAction.java,Jonas Helming
Wed Oct  7  9:57:21 2015,SimpleControlSWTRenderer.java,Jonas Helming
Wed Oct  7  9:59:15 2015,BeanValidationProvider.java,Jonas Helming
Fri Oct  9 12:40:25 2015,AbstractControlSWTRenderer.java,Jonas Helming
Mon Oct 12  9:54:29 2015,AutocompleteTextControlSWTRenderer.java,Jonas Helming
Wed Oct 14  8:00:10 2015,TextControlSWTRenderer.java,Jonas Helming
Wed Oct 14  8:01:21 2015,TextControlSWTRenderer.java,Jonas Helming
Fri Oct 16  9:18:07 2015,BooleanControlSWTRenderer.java,Jonas Helming
Thu Oct 22  7:25:45 2015,EnumComboViewerSWTRenderer.java,Jonas Helming
Thu Oct 22  7:25:45 2015,XMLDateControlSWTRenderer.java,Jonas Helming
