date_time,file,committer_name
Mon Sep 28 10:26:23 2015,MultiReferenceSWTRenderer.java,Johannes Faltermeier
Mon Sep 28 14:19:07 2015,ECPProjectManagerFactory.java,Johannes Faltermeier
Mon Sep 28 14:19:07 2015,ecpProjectManager.xml,Johannes Faltermeier
Mon Sep 28 14:19:07 2015,ECPProjectManagerImpl.java,Johannes Faltermeier
Mon Sep 28 14:19:07 2015,RAPFactories_PTest.launch,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,CompoundControlItemProvider.java,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,CompoundcontrolItemProviderAdapterFactory.java,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,HorizontalEditPlugin.java,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,compoundcontrol.ecore,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,compoundcontrol.history,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,plugin.properties,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,VCompoundControl.java,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,VCompoundcontrolFactory.java,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,VCompoundcontrolPackage.java,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,VCompoundControlImpl.java,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,VCompoundcontrolFactoryImpl.java,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,VCompoundcontrolPackageImpl.java,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,CompoundcontrolAdapterFactory.java,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,CompoundcontrolSwitch.java,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,.project,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,.api_filters,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,MANIFEST.MF,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,CompoundControlDIRendererService.xml,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,build.properties,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,plugin.xml,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,CompoundControlDIRendererService.java,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,CompoundControlSWTRenderer.java,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,.checkstyle,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,.classpath,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,.project,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,org.eclipse.core.resources.prefs,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,org.eclipse.core.runtime.prefs,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,org.eclipse.jdt.core.prefs,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,org.eclipse.jdt.launching.prefs,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,org.eclipse.jdt.ui.prefs,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,org.eclipse.ltk.core.refactoring.prefs,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,org.eclipse.pde.api.tools.prefs,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,org.eclipse.pde.prefs,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,MANIFEST.MF,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,about.html,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,build.properties,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,plugin.xml,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,pom.xml,Johannes Faltermeier
Thu Oct  1  8:51:08 2015,CompoundControl.view,Johannes Faltermeier
