date_time,file,committer_name
Sun Oct  6 12:58:11 2013,AbstractIncQueryXcoreUiModule.java,Tamas Szabo
Sun Oct  6 12:58:11 2013,IncQueryXcoreExecutableExtensionFactory.java,Tamas Szabo
Sun Oct  6 12:58:11 2013,AbstractIncQueryXcoreProposalProvider.java,Tamas Szabo
Sun Oct  6 12:58:11 2013,IncQueryXcoreParser.java,Tamas Szabo
Sun Oct  6 12:58:11 2013,InternalIncQueryXcore.g,Tamas Szabo
Sun Oct  6 12:58:11 2013,InternalIncQueryXcore.tokens,Tamas Szabo
Sun Oct  6 12:58:11 2013,InternalIncQueryXcoreLexer.java,Tamas Szabo
Sun Oct  6 12:58:11 2013,InternalIncQueryXcoreParser.java,Tamas Szabo
Sun Oct  6 12:58:11 2013,IncQueryXcoreActivator.java,Tamas Szabo
Sun Oct  6 12:58:11 2013,AbstractIncQueryXcoreRuntimeModule.java,Tamas Szabo
Sun Oct  6 12:58:11 2013,IncQueryXcoreStandaloneSetupGenerated.java,Tamas Szabo
Sun Oct  6 12:58:11 2013,IncQueryXcoreAntlrTokenFileProvider.java,Tamas Szabo
Sun Oct  6 12:58:11 2013,IncQueryXcoreParser.java,Tamas Szabo
Sun Oct  6 12:58:11 2013,InternalIncQueryXcore.g,Tamas Szabo
Sun Oct  6 12:58:11 2013,InternalIncQueryXcore.tokens,Tamas Szabo
Sun Oct  6 12:58:11 2013,InternalIncQueryXcoreLexer.java,Tamas Szabo
Sun Oct  6 12:58:11 2013,InternalIncQueryXcoreParser.java,Tamas Szabo
Sun Oct  6 12:58:11 2013,IncQueryXcoreGrammarAccess.java,Tamas Szabo
Sun Oct  6 12:58:11 2013,AbstractIncQueryXcoreJavaValidator.java,Tamas Szabo
Sun Oct  6 12:58:11 2013,.gitignore,Tamas Szabo
Sun Oct  6 12:58:11 2013,.gitignore,Tamas Szabo
Thu Oct 17 12:19:49 2013,QueryBasedFeatureSettingDelegateFactory.java,Tamas Szabo
Thu Oct 17 12:19:49 2013,MANIFEST.MF,Tamas Szabo
Thu Oct 17 12:19:49 2013,QuerySpecificationRegistry.java,Tamas Szabo
Thu Oct 17 12:19:49 2013,MANIFEST.MF,Tamas Szabo
Thu Oct 17 12:19:49 2013,CustomizedEcoreEditor.java,Tamas Szabo
