date_time,file,committer_name
Wed Sep 18  9:31:19 2013,AbstractModelManipulations.java,Zoltan Ujhelyi
Wed Sep 18  9:31:19 2013,IModelManipulations.java,Zoltan Ujhelyi
Wed Sep 18  9:31:19 2013,ModelManipulationWithEditingDomain.java,Zoltan Ujhelyi
Wed Sep 18  9:31:19 2013,SimpleModelManipulations.java,Zoltan Ujhelyi
Wed Sep 18 13:04:30 2013,AbstractModelManipulations.java,Zoltan Ujhelyi
Wed Sep 18 13:04:30 2013,IModelManipulations.java,Zoltan Ujhelyi
Wed Sep 18 13:04:30 2013,ModelManipulationWithEditingDomain.java,Zoltan Ujhelyi
Wed Sep 18 13:04:30 2013,SimpleModelManipulations.java,Zoltan Ujhelyi
Thu Sep 19 12:12:33 2013,BatchTransformationRule.xtend,Zoltan Ujhelyi
Thu Sep 19 12:12:33 2013,BatchTransformation.java,Zoltan Ujhelyi
Thu Sep 19 14:12:43 2013,AbstractModelManipulations.java,Zoltan Ujhelyi
Thu Sep 19 14:12:43 2013,IModelManipulations.java,Zoltan Ujhelyi
Thu Sep 19 14:12:43 2013,ModelManipulationWithEditingDomain.java,Zoltan Ujhelyi
Thu Sep 19 14:12:43 2013,SimpleModelManipulations.java,Zoltan Ujhelyi
Thu Sep 19 23:34:01 2013,GenerateEMFPatternLanguage.mwe2,Zoltan Ujhelyi
Thu Sep 19 23:34:01 2013,.classpath,Zoltan Ujhelyi
Thu Sep 19 23:34:01 2013,build.properties,Zoltan Ujhelyi
Thu Sep 19 23:34:01 2013,.gitignore,Zoltan Ujhelyi
Thu Sep 19 23:34:01 2013,AbstractEMFPatternLanguageTest.java,Zoltan Ujhelyi
Thu Sep 19 23:34:01 2013,EMFPatternLanguageGeneratorInjectorProvider.java,Zoltan Ujhelyi
Thu Sep 19 23:34:01 2013,EMFPatternLanguageInjectorProvider.java,Zoltan Ujhelyi
Thu Sep 19 23:34:01 2013,EMFPatternLanguageUiInjectorProvider.java,Zoltan Ujhelyi
