date_time,file,committer_name
Wed Aug 21 12:46:03 2019,SVGExportHandler.java,Dr. Philip Wenig
Wed Aug 21 12:46:03 2019,SVGFactory.java,Dr. Philip Wenig
Wed Aug 21 18:35:56 2019,org.eclipse.jdt.core.prefs,Dr. Philip Wenig
Wed Aug 21 18:35:56 2019,org.eclipse.jdt.ui.prefs,Dr. Philip Wenig
Wed Aug 21 18:35:56 2019,ChartToGraphics2D.java,Dr. Philip Wenig
Wed Aug 21 18:35:56 2019,SVGExportHandler.java,Dr. Philip Wenig
Wed Aug 21 18:35:56 2019,SVGFactory.java,Dr. Philip Wenig
Tue Sep  3 14:42:36 2019,AbstractSeparatedValueHandler.java,Dr. Philip Wenig
Tue Sep  3 14:42:36 2019,BarSeries_4_Part.java,Dr. Philip Wenig
Tue Sep  3 14:42:36 2019,LineSeries_10_Part.java,Dr. Philip Wenig
Tue Sep  3 14:42:36 2019,LineSeries_1_Part.java,Dr. Philip Wenig
Tue Sep  3 14:42:36 2019,LineSeries_8_Part.java,Dr. Philip Wenig
Tue Sep  3 14:42:36 2019,LineSeries_9_Part.java,Dr. Philip Wenig
Tue Sep  3 14:42:36 2019,MyChart_Part.java,Dr. Philip Wenig
Tue Sep  3 14:42:36 2019,MassSpectrumChart.java,Dr. Philip Wenig
Wed Sep  4  5:15:28 2019,BaseChart.java,Dr. Philip Wenig
Wed Sep  4  5:15:28 2019,MassSpectrumChart.java,Dr. Philip Wenig
