date_time,file,committer_name
Tue Aug 17  6:00:52 2021,OutgoingMessageFactory.java,Stefan Maute
Tue Aug 17  6:00:52 2021,OptionName.java,Stefan Maute
Tue Aug 17  6:00:52 2021,Options.java,Stefan Maute
Tue Aug 17  6:00:52 2021,ConditionOptionVisitor.java,Stefan Maute
Tue Aug 17  6:00:52 2021,OptionsEvaluator.java,Stefan Maute
Tue Aug 17  6:00:52 2021,DittoClientAttributesTest.java,Stefan Maute
Tue Aug 17  6:00:52 2021,DittoClientFeaturesTest.java,Stefan Maute
Tue Aug 17  6:00:52 2021,DittoClientPoliciesTest.java,Stefan Maute
Tue Aug 17  6:00:52 2021,DittoClientThingTest.java,Stefan Maute
Tue Aug 17  6:00:52 2021,DittoClientUsageExamples.java,Stefan Maute
