date_time,file,committer_name
Sun Dec 18 19:56:14 2016,build.gradle,Violeta Georgieva
Sun Dec 18 19:56:14 2016,VirgoDeployerEjb.java,Violeta Georgieva
Sun Dec 18 19:56:14 2016,NamingResourcesListener.java,Violeta Georgieva
Sun Dec 18 19:56:14 2016,OpenEjbApplicationListener.java,Violeta Georgieva
Sun Dec 18 19:56:14 2016,TestPersistenceProvider.java,Violeta Georgieva
Sun Dec 18 19:56:14 2016,VirgoThreadContextListener.java,Violeta Georgieva
Sun Dec 18 19:56:14 2016,TomcatResourceFactory.java,Violeta Georgieva
Sun Dec 18 19:56:14 2016,ClassLoaderJarScanner.java,Violeta Georgieva
Sun Dec 18 19:56:14 2016,tomcat-server.xml,Violeta Georgieva
Sun Dec 18 19:56:14 2016,tomcat-server.xml,Violeta Georgieva
