date_time,file,committer_name
Fri Aug  2  9:23:07 2019,README.md,Tim Großmann
Fri Aug  2  9:23:07 2019,index.js,Tim Großmann
Fri Aug  2  9:23:07 2019,package.json,Tim Großmann
Fri Aug  2  9:23:07 2019,index.js,Tim Großmann
Fri Aug  2  9:23:07 2019,app.js,Tim Großmann
Fri Aug  2  9:23:07 2019,light-bootstrap-dashboard.css,Tim Großmann
Fri Aug  2  9:23:07 2019,light-bootstrap-dashboard.scss,Tim Großmann
Fri Aug  2  9:23:07 2019,AttributesCard.jsx,Tim Großmann
Fri Aug  2  9:23:07 2019,Banner.jsx,Tim Großmann
Fri Aug  2  9:23:07 2019,DemoStateNumberCard.jsx,Tim Großmann
Fri Aug  2  9:23:07 2019,GaugeCard.jsx,Tim Großmann
Fri Aug  2  9:23:07 2019,OSMap.jsx,Tim Großmann
Fri Aug  2  9:23:07 2019,Dashboard.jsx,Tim Großmann
Fri Aug  2  9:23:07 2019,index.js,Tim Großmann
Fri Aug  2  9:23:07 2019,reducers.js,Tim Großmann
Fri Aug  2  9:23:07 2019,dashboard.jsx,Tim Großmann
Fri Aug  2  9:23:07 2019,store.js,Tim Großmann
Fri Aug  2  9:23:07 2019,Devices.jsx,Tim Großmann
Fri Aug  2  9:23:07 2019,Simulator.jsx,Tim Großmann
Fri Aug  2 11:11:03 2019,app.js,Tim Großmann
Fri Aug  2 11:11:03 2019,dashboard.jsx,Tim Großmann
Mon Aug  5 10:20:12 2019,index.js,Tim Großmann
Mon Aug  5 12:13:06 2019,index.js,Tim Großmann
Mon Aug  5 12:13:06 2019,light-bootstrap-dashboard.css,Tim Großmann
Mon Aug  5 12:13:06 2019,light-bootstrap-dashboard.scss,Tim Großmann
Mon Aug  5 12:13:06 2019,Simulator.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,README.md,Tim Großmann
Thu Aug 15  8:17:40 2019,index.js,Tim Großmann
Thu Aug 15  8:17:40 2019,package.json,Tim Großmann
Thu Aug 15  8:17:40 2019,index.js,Tim Großmann
Thu Aug 15  8:17:40 2019,app.js,Tim Großmann
Thu Aug 15  8:17:40 2019,light-bootstrap-dashboard.css,Tim Großmann
Thu Aug 15  8:17:40 2019,light-bootstrap-dashboard.scss,Tim Großmann
Thu Aug 15  8:17:40 2019,AttributesCard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,Banner.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,BarChart3Card.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,BatteryCard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,Card.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,CodeCard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,ConnectivityCard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,ConnectivityStatus.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,DemoGaugeCard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,DemoStateNumberCard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,DemoThermometerCard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,DeviceCard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,DeviceTooltip.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,GaugeCard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,Header.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,Search.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,ImageCard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,LocationCard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,OSMap.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,PercentageCard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,Sidebar.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,StateNumberCard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,StatsCard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,TemplateCard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,ThermometerCard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,index.js,Tim Großmann
Thu Aug 15  8:17:40 2019,Dashboard.jsx,Tim Großmann
Thu Aug 15  8:17:40 2019,index.js,Tim Großmann
Thu Aug 15  8:17:40 2019,reducers.js,Tim Großmann
Thu Aug 15  8:17:40 2019,dashboard.jsx,Tim Großmann
