date_time,file,committer_name
Thu Aug  8  9:42:53 2019,Readme.md,Alexander Edelmann
Thu Aug  8  9:42:53 2019,AMQPConfiguration.java,Alexander Edelmann
Thu Aug  8  9:42:53 2019,application.yml,Alexander Edelmann
Thu Aug  8  9:42:53 2019,log4j2.xml,Alexander Edelmann
Thu Aug  8  9:42:53 2019,devices.aws.button_AWSIoTButton_1.0.0-mappingspec.json,Alexander Edelmann
Sat Aug 10 14:49:25 2019,.travis.yml,Alexander Edelmann
Sat Aug 10 14:49:25 2019,PMSMotorSimulator.py,Alexander Edelmann
Sat Aug 10 14:49:25 2019,iothub.crt,Alexander Edelmann
Sat Aug 10 14:49:25 2019,DittoSerializer.py,Alexander Edelmann
Sat Aug 10 14:49:25 2019,Battery.py,Alexander Edelmann
Sat Aug 10 14:49:25 2019,Location.py,Alexander Edelmann
Sat Aug 10 14:49:25 2019,Temperature.py,Alexander Edelmann
Sat Aug 10 14:49:25 2019,RaspberryPiTutorial.py,Alexander Edelmann
Sat Aug 10 14:49:25 2019,mosquitto.txt,Alexander Edelmann
Sat Aug 10 14:49:25 2019,pmsm_temperature_data_modified.csv,Alexander Edelmann
Sat Aug 10 14:49:25 2019,requirements.txt,Alexander Edelmann
Sat Aug 10 14:49:25 2019,TraciTagSimulator.py,Alexander Edelmann
Sat Aug 10 14:49:25 2019,changi2bosch.csv,Alexander Edelmann
Sat Aug 10 14:49:25 2019,iothub.crt,Alexander Edelmann
Sat Aug 10 14:49:25 2019,DittoSerializer.py,Alexander Edelmann
Sat Aug 10 14:49:25 2019,Acceleration.py,Alexander Edelmann
Sat Aug 10 14:49:25 2019,Battery.py,Alexander Edelmann
Sat Aug 10 14:49:25 2019,Connectivity.py,Alexander Edelmann
Sat Aug 10 14:49:25 2019,Geolocation.py,Alexander Edelmann
Sat Aug 10 14:49:25 2019,MagneticStrength.py,Alexander Edelmann
Sat Aug 10 14:49:25 2019,Temperature.py,Alexander Edelmann
Sat Aug 10 14:49:25 2019,Traci.py,Alexander Edelmann
Sat Aug 10 14:49:25 2019,requirements.txt,Alexander Edelmann
Sat Aug 10 14:49:25 2019,tanjong2bosch.csv,Alexander Edelmann
Sat Aug 10 14:49:25 2019,tuas2bosch.csv,Alexander Edelmann
Sat Aug 10 14:49:25 2019,package.json,Alexander Edelmann
Sat Aug 10 14:49:25 2019,package_for_deployment.json,Alexander Edelmann
Sat Aug 10 15:48:25 2019,AMQPConfiguration.java,Alexander Edelmann
Tue Aug 27 15:37:03 2019,index.js,Alexander Edelmann
