date_time,file,committer_name
Mon Mar 22 14:10:19 2021,liblwm2m.c,Marc Lasch
Wed Apr  7 11:00:32 2021,CMakeLists.txt,Marc Lasch
Wed Apr  7 11:00:32 2021,coap.cmake,Marc Lasch
Wed Apr  7 11:00:32 2021,wakaama.cmake,Marc Lasch
Wed Apr  7 11:00:32 2021,data.cmake,Marc Lasch
Wed Apr  7 11:00:32 2021,CMakeLists.txt,Marc Lasch
Wed Apr  7 11:00:32 2021,CMakeLists.txt,Marc Lasch
Wed Apr  7 11:00:32 2021,CMakeLists.txt,Marc Lasch
Wed Apr  7 11:00:32 2021,lwm2mclient.c,Marc Lasch
Wed Apr  7 11:00:32 2021,CMakeLists.txt,Marc Lasch
Wed Apr  7 11:00:32 2021,CMakeLists.txt,Marc Lasch
Wed Apr  7 11:00:32 2021,lwm2mserver.c,Marc Lasch
Wed Apr  7 11:00:32 2021,connection.c,Marc Lasch
Wed Apr  7 11:00:32 2021,dtlsconnection.c,Marc Lasch
Wed Apr  7 11:00:32 2021,shared.cmake,Marc Lasch
Wed Apr  7 11:00:32 2021,tinydtls.cmake,Marc Lasch
Wed Apr  7 11:00:32 2021,CMakeLists.txt,Marc Lasch
