date_time,file,committer_name
Thu Feb 15 17:49:28 2024,NOTICE,FZQT72_gme
Thu Feb 15 17:49:28 2024,README.adoc,FZQT72_gme
Thu Feb 15 17:49:28 2024,gradle.properties,FZQT72_gme
Thu Feb 15 17:49:28 2024,config.gradle,FZQT72_gme
Thu Feb 15 17:49:28 2024,jacoco.gradle,FZQT72_gme
Thu Feb 15 17:49:28 2024,libs.versions.toml,FZQT72_gme
Thu Feb 15 17:49:28 2024,gradle-wrapper.properties,FZQT72_gme
Thu Feb 15 17:49:28 2024,gradlew,FZQT72_gme
Thu Feb 15 17:49:28 2024,gradlew.bat,FZQT72_gme
Thu Feb 15 17:49:28 2024,privapp-permissions-org.eclipse.uprotocol.core.udiscovery.xml,FZQT72_gme
Thu Feb 15 17:49:28 2024,build.gradle,FZQT72_gme
Thu Feb 15 17:49:28 2024,gradle.properties,FZQT72_gme
Thu Feb 15 17:49:28 2024,proguard-rules.pro,FZQT72_gme
Thu Feb 15 17:49:28 2024,AndroidManifest.xml,FZQT72_gme
Thu Feb 15 17:49:28 2024,1.json,FZQT72_gme
Thu Feb 15 17:49:28 2024,Doxyfile,FZQT72_gme
Thu Feb 15 17:49:28 2024,ReadMe.md,FZQT72_gme
Thu Feb 15 17:49:28 2024,AssetManager.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,IntegrityCheck.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,Notifier.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,ObserverManager.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,RPCHandler.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,ResourceLoader.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,UDiscoveryService.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,Constants.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,DatabaseLoader.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,DiscoveryManager.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,ExpiryData.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,ExpiryTable.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,Observer.kt,FZQT72_gme
Thu Feb 15 17:49:28 2024,ObserverDao.kt,FZQT72_gme
Thu Feb 15 17:49:28 2024,ObserverDatabase.kt,FZQT72_gme
Thu Feb 15 17:49:28 2024,ChecksumInterface.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,PersistInterface.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,Utils.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,themes.xml,FZQT72_gme
Thu Feb 15 17:49:28 2024,colors.xml,FZQT72_gme
Thu Feb 15 17:49:28 2024,strings.xml,FZQT72_gme
Thu Feb 15 17:49:28 2024,themes.xml,FZQT72_gme
Thu Feb 15 17:49:28 2024,AssetManagerTest.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,IntegrityCheckTest.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,IntegrityCheckTestBase.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,NotifierTest.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,ObserverManagerTest.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,RPCHandlerTest.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,ResourceLoaderTest.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,ServiceTestUtilites.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,TestBase.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,UDiscoveryServicesTest.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,DatabaseLoaderTest.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,DiscoveryManagerTest.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,ExpiryTableTest.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,JsonNodeTest.java,FZQT72_gme
Thu Feb 15 17:49:28 2024,settings.gradle,FZQT72_gme
Fri Feb 16 21:22:50 2024,libs.versions.toml,FZQT72_gme
Fri Feb 16 21:22:50 2024,Notifier.java,FZQT72_gme
Fri Feb 16 21:22:50 2024,UDiscoveryService.java,FZQT72_gme
Fri Feb 16 21:22:50 2024,UDiscoveryServicesTest.java,FZQT72_gme
Wed Feb 21  0:13:46 2024,UDiscoveryService.java,FZQT72_gme
Wed Feb 21  1:09:03 2024,UDiscoveryService.java,FZQT72_gme
Wed Feb 21  3:33:32 2024,AssetManager.java,FZQT72_gme
Wed Feb 21  3:33:32 2024,ResourceLoader.java,FZQT72_gme
Wed Feb 21  3:33:32 2024,DatabaseLoader.java,FZQT72_gme
Wed Feb 21  3:33:32 2024,DiscoveryManager.java,FZQT72_gme
Wed Feb 21  3:33:32 2024,ResourceLoaderTest.java,FZQT72_gme
Wed Feb 21  3:33:32 2024,TestBase.java,FZQT72_gme
Wed Feb 21 15:46:36 2024,ObserverManager.java,FZQT72_gme
Wed Feb 21 15:46:36 2024,UDiscoveryServicesTest.java,FZQT72_gme
Wed Feb 21 17:55:22 2024,DatabaseLoader.java,FZQT72_gme
