date_time,file,committer_name
Tue May 16  9:59:16 2017,workspace-details.controller.ts,Ann Shumilova
Thu May 18 12:14:17 2017,navbar.controller.ts,Ann Shumilova
Thu May 18 12:14:17 2017,recent-workspaces.controller.ts,Ann Shumilova
Thu May 18 12:14:17 2017,recent-workspaces.html,Ann Shumilova
Thu May 18 12:14:17 2017,list-workspaces.controller.ts,Ann Shumilova
Thu May 18 12:14:17 2017,list-workspaces.html,Ann Shumilova
Thu May 18 12:14:17 2017,ready-to-go-stacks.controller.ts,Ann Shumilova
Thu May 18 12:14:17 2017,ready-to-go-stacks.html,Ann Shumilova
Thu May 18 12:14:17 2017,product.json,Ann Shumilova
Thu May 18 12:14:17 2017,che-branding.factory.ts,Ann Shumilova
Thu May 18 12:14:17 2017,che-footer.controller.ts,Ann Shumilova
Thu May 18 12:14:17 2017,che-footer.directive.ts,Ann Shumilova
Thu May 18 12:14:17 2017,che-footer.html,Ann Shumilova
Thu May 18 12:14:17 2017,widget-config.ts,Ann Shumilova
Thu May 18 12:14:17 2017,index.html,Ann Shumilova
Fri May 19 12:35:38 2017,create-project-samples.controller.ts,Ann Shumilova
Fri May 19 12:35:38 2017,create-project-samples.styl,Ann Shumilova
Thu May 25 10:32:27 2017,che-workspace.factory.ts,Ann Shumilova
Wed May 31 13:21:21 2017,create-project.controller.ts,Ann Shumilova
Wed May 31 13:21:21 2017,create-project.html,Ann Shumilova
Wed May 31 13:21:21 2017,create-project-samples.controller.ts,Ann Shumilova
