date_time,file,committer_name
Fri Sep 13  7:47:26 2019,che-keycloak.factory.ts,Oleksii Kurinnyi
Fri Sep 13  7:47:26 2019,che-json-rpc-api.factory.ts,Oleksii Kurinnyi
Fri Sep 13  7:47:26 2019,che-json-rpc-master-api.ts,Oleksii Kurinnyi
Fri Sep 13  7:47:26 2019,che-workspace.factory.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,package.json,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,add-user.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,user-details.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,user-management.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,docker-registry-list.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,edit-registry.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,last-workspaces.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,demo-components.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,factory-action-box.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,factory-action-edit.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,factory-command-edit.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,factory-command.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,factory-from-file.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,create-factory.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,create-factory-git.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,factory-from-template.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,factory-from-workpsace.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,factory-details.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,factory-information.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,last-factories.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,factory-item.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,list-factories.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,load-factory.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,ide-iframe.directive.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,ide.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,index.module.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,navbar-dropdown-menu.controller.ts,Oleksii Kurinnyi
Mon Sep 16 13:16:12 2019,navbar.controller.ts,Oleksii Kurinnyi
