date_time,file,committer_name
Mon May 16  7:37:32 2022,.env.docker,Matthias Hub
Mon May 16  7:37:32 2022,.env.example,Matthias Hub
Mon May 16  7:37:32 2022,Dockerfile,Matthias Hub
Mon May 16  7:37:32 2022,README.md,Matthias Hub
Mon May 16  7:37:32 2022,build.gradle.kts,Matthias Hub
Mon May 16  7:37:32 2022,values-dev.yaml,Matthias Hub
Mon May 16  7:37:32 2022,values-local.yaml,Matthias Hub
Mon May 16  7:37:32 2022,settings.gradle.kts,Matthias Hub
Mon May 16  7:37:32 2022,Application.kt,Matthias Hub
Mon May 16  7:37:32 2022,BusinessPartnerDataUpdateRequestDto.kt,Matthias Hub
Mon May 16  7:37:32 2022,Internal.kt,Matthias Hub
Mon May 16  7:37:32 2022,WalletCreateDto.kt,Matthias Hub
Mon May 16  7:37:32 2022,WalletDto.kt,Matthias Hub
Mon May 16  7:37:32 2022,WalletExtendedData.kt,Matthias Hub
Mon May 16  7:37:32 2022,DidDocumentDto.kt,Matthias Hub
Mon May 16  7:37:32 2022,DidServiceDto.kt,Matthias Hub
Mon May 16  7:37:32 2022,DidVerificationMethodDto.kt,Matthias Hub
Mon May 16  7:37:32 2022,JsonLdContexts.kt,Matthias Hub
Mon May 16  7:37:32 2022,JsonLdTypes.kt,Matthias Hub
Mon May 16  7:37:32 2022,LdProofDto.kt,Matthias Hub
Mon May 16  7:37:32 2022,PublicKeyJwkDto.kt,Matthias Hub
Mon May 16  7:37:32 2022,VerifiableCredentialDto.kt,Matthias Hub
Mon May 16  7:37:32 2022,VerifiablePresentationDto.kt,Matthias Hub
Mon May 16  7:37:32 2022,AcaPyDto.kt,Matthias Hub
Mon May 16  7:37:32 2022,CredentialDao.kt,Matthias Hub
Mon May 16  7:37:32 2022,WalletDao.kt,Matthias Hub
Mon May 16  7:37:32 2022,CredentialRepository.kt,Matthias Hub
Mon May 16  7:37:32 2022,WalletRepository.kt,Matthias Hub
Mon May 16  7:37:32 2022,OpenAPI.kt,Matthias Hub
Mon May 16  7:37:32 2022,Persistence.kt,Matthias Hub
Mon May 16  7:37:32 2022,Routing.kt,Matthias Hub
Mon May 16  7:37:32 2022,Security.kt,Matthias Hub
Mon May 16  7:37:32 2022,Serialization.kt,Matthias Hub
Mon May 16  7:37:32 2022,Sockets.kt,Matthias Hub
Mon May 16  7:37:32 2022,AppRoutes.kt,Matthias Hub
Mon May 16  7:37:32 2022,BusinessPartnerDataRoutes.kt,Matthias Hub
Mon May 16  7:37:32 2022,DidDocRoutes.kt,Matthias Hub
Mon May 16  7:37:32 2022,VcRoutes.kt,Matthias Hub
Mon May 16  7:37:32 2022,VpRoutes.kt,Matthias Hub
Mon May 16  7:37:32 2022,WalletRoutes.kt,Matthias Hub
Mon May 16  7:37:32 2022,AcaPyService.kt,Matthias Hub
Mon May 16  7:37:32 2022,AcaPyWalletServiceImpl.kt,Matthias Hub
Mon May 16  7:37:32 2022,BusinessPartnerDataService.kt,Matthias Hub
Mon May 16  7:37:32 2022,BusinessPartnerDataServiceImpl.kt,Matthias Hub
Mon May 16  7:37:32 2022,IAcaPyService.kt,Matthias Hub
Mon May 16  7:37:32 2022,WalletService.kt,Matthias Hub
Mon May 16  7:37:32 2022,application.conf,Matthias Hub
Mon May 16  7:37:32 2022,AcaPyMockedService.kt,Matthias Hub
Mon May 16  7:37:32 2022,ApplicationTest.kt,Matthias Hub
Mon May 16  7:37:32 2022,BusinessPartnerDataMockedService.kt,Matthias Hub
Mon May 16  7:37:32 2022,app.9bbb9fd6.css,Matthias Hub
Mon May 16  7:37:32 2022,app.fd8b2db1.css,Matthias Hub
Mon May 16  7:37:32 2022,index.html,Matthias Hub
Mon May 16  7:37:32 2022,about-legacy.53ad5c93.js,Matthias Hub
Mon May 16  7:37:32 2022,about-legacy.53ad5c93.js.map,Matthias Hub
Mon May 16  7:37:32 2022,about.53ad5c93.js,Matthias Hub
Mon May 16  7:37:32 2022,about.53ad5c93.js.map,Matthias Hub
Mon May 16  7:37:32 2022,about.bdd6d968.js,Matthias Hub
Mon May 16  7:37:32 2022,about.bdd6d968.js.map,Matthias Hub
Mon May 16  7:37:32 2022,app-legacy.dc7b57a7.js,Matthias Hub
Mon May 16  7:37:32 2022,app-legacy.dc7b57a7.js.map,Matthias Hub
Mon May 16  7:37:32 2022,app.5055cccd.js,Matthias Hub
Mon May 16  7:37:32 2022,app.5055cccd.js.map,Matthias Hub
Mon May 16  7:37:32 2022,app.77e7baa0.js,Matthias Hub
Mon May 16  7:37:32 2022,app.77e7baa0.js.map,Matthias Hub
Mon May 16  7:37:32 2022,chunk-vendors-legacy.bf438ae9.js,Matthias Hub
Mon May 16  7:37:32 2022,chunk-vendors-legacy.bf438ae9.js.map,Matthias Hub
Mon May 16  7:37:32 2022,chunk-vendors.bf438ae9.js,Matthias Hub
Mon May 16  7:37:32 2022,chunk-vendors.bf438ae9.js.map,Matthias Hub
Mon May 16  7:37:32 2022,chunk-vendors.c2b4f6df.js,Matthias Hub
Mon May 16  7:37:32 2022,chunk-vendors.c2b4f6df.js.map,Matthias Hub
Mon May 16  7:37:32 2022,README.md,Matthias Hub
Mon May 16  7:37:32 2022,package.json,Matthias Hub
Mon May 16  7:37:32 2022,App.vue,Matthias Hub
Fri Jun  3 12:17:55 2022,.gitignore,Matthias Hub
Fri Jun  3 12:17:55 2022,.helmignore,Matthias Hub
Fri Jun  3 12:17:55 2022,Chart.yaml,Matthias Hub
Fri Jun  3 12:17:55 2022,appsetup-dev.yaml,Matthias Hub
Fri Jun  3 12:17:55 2022,appsetup-int.yaml,Matthias Hub
Fri Jun  3 12:17:55 2022,_helpers.tpl,Matthias Hub
Fri Jun  3 12:17:55 2022,deployment.yaml,Matthias Hub
Fri Jun  3 12:17:55 2022,secrets.yaml,Matthias Hub
Fri Jun  3 12:17:55 2022,service.yaml,Matthias Hub
Fri Jun  3 12:17:55 2022,values-dev.yaml,Matthias Hub
Fri Jun  3 12:17:55 2022,values-int.yaml,Matthias Hub
Fri Jun  3 12:17:55 2022,values-local.yaml,Matthias Hub
Fri Jun  3 12:17:55 2022,values.yaml,Matthias Hub
Fri Jun  3 12:17:55 2022,WalletRepository.kt,Matthias Hub
Fri Jun  3 12:17:55 2022,WalletRoutes.kt,Matthias Hub
Fri Jun  3 12:17:55 2022,AcaPyWalletServiceImpl.kt,Matthias Hub
Fri Jun  3 12:17:55 2022,WalletService.kt,Matthias Hub
Fri Jun  3 12:17:55 2022,ApplicationTest.kt,Matthias Hub
Fri Jun  3 12:50:50 2022,AcaPyWalletServiceImpl.kt,Matthias Hub
Fri Jun  3 12:50:50 2022,AcaPyMockedService.kt,Matthias Hub
Fri Jun  3 13:02:23 2022,AcaPyWalletServiceImpl.kt,Matthias Hub
Fri Jun  3 13:02:23 2022,AcaPyMockedService.kt,Matthias Hub
Fri Jun  3 14:25:55 2022,Application.kt,Matthias Hub
Fri Jun  3 14:25:55 2022,AcaPyDto.kt,Matthias Hub
Fri Jun  3 14:25:55 2022,AcaPyService.kt,Matthias Hub
Fri Jun  3 14:25:55 2022,AcaPyWalletServiceImpl.kt,Matthias Hub
Fri Jun  3 14:25:55 2022,application.conf,Matthias Hub
Fri Jun  3 14:25:55 2022,AcaPyMockedService.kt,Matthias Hub
Fri Jun  3 14:25:55 2022,ApplicationTest.kt,Matthias Hub
Mon Jun  6  7:25:05 2022,build.gradle.kts,Matthias Hub
Mon Jun  6  7:25:05 2022,Routing.kt,Matthias Hub
Tue Jun 14  4:26:51 2022,.env.docker,Matthias Hub
Tue Jun 14  4:26:51 2022,.env.example,Matthias Hub
Tue Jun 14  4:26:51 2022,README.md,Matthias Hub
Tue Jun 14  4:26:51 2022,WalletRepository.kt,Matthias Hub
Tue Jun 14  4:26:51 2022,Security.kt,Matthias Hub
Tue Jun 14  4:26:51 2022,AppRoutes.kt,Matthias Hub
Tue Jun 14  4:26:51 2022,BusinessPartnerDataRoutes.kt,Matthias Hub
Tue Jun 14  4:26:51 2022,DidDocRoutes.kt,Matthias Hub
