date_time,file,committer_name
Mon Mar 16 15:44:57 2009,buildnotes_jdt-core.html,David Audel
Mon Mar 16 15:44:57 2009,SourceTypeConverter.java,David Audel
Fri Mar 20  9:09:21 2009,DeltaProcessingState.java,David Audel
Fri Mar 20  9:09:21 2009,JavaModelManager.java,David Audel
Fri Mar 20 10:39:24 2009,CompletionTests.java,David Audel
Fri Mar 20 10:39:24 2009,buildnotes_jdt-core.html,David Audel
Fri Mar 20 10:39:24 2009,CompletionParser.java,David Audel
Fri Mar 27  9:03:11 2009,CompletionTests2.java,David Audel
Fri Mar 27  9:03:11 2009,buildnotes_jdt-core.html,David Audel
Fri Mar 27  9:03:11 2009,CompletionEngine.java,David Audel
Fri Mar 27 12:25:52 2009,CompletionTestsRequestor.java,David Audel
