date_time,file,committer_name
Sun Nov  2  6:28:08 2014,plugin.xml,Robin Stocker
Sun Nov  2  6:28:08 2014,SelectionUtils.java,Robin Stocker
Fri Nov  7  0:07:45 2014,UIUtils.java,Robin Stocker
Fri Nov  7  0:07:45 2014,SpellcheckableMessageArea.java,Robin Stocker
Fri Nov  7  0:07:45 2014,CommitMessageViewer.java,Robin Stocker
Tue Nov 11  0:08:06 2014,UIText.java,Robin Stocker
Tue Nov 11  0:08:06 2014,RepositoriesViewActionProvider.java,Robin Stocker
Tue Nov 11  0:08:06 2014,uitext.properties,Robin Stocker
Wed Nov 19 23:25:23 2014,CommitGraphTable.java,Robin Stocker
Wed Nov 19 23:25:23 2014,CommitGraphTableHoverManager.java,Robin Stocker
Sun Nov 23  0:21:37 2014,EditHandler.java,Robin Stocker
Sun Nov 23  0:21:37 2014,EditHandler.java,Robin Stocker
Sun Nov 23  1:13:12 2014,CreatePatchOperationTest.java,Robin Stocker
Sun Nov 23  1:13:12 2014,CreatePatchOperation.java,Robin Stocker
Sun Nov 23  1:13:12 2014,CreatePatchActionTest.java,Robin Stocker
Sun Nov 23  1:18:25 2014,PushBranchPage.java,Robin Stocker
