date_time,file,committer_name
Wed Dec  6 12:51:23 2023,AssetAsPlannedFieldMapper.java,ds-ext-sceronik
Wed Dec  6 12:51:23 2023,AssetAsPlannedResponseMapper.java,ds-ext-sceronik
Wed Dec  6 12:51:23 2023,AssetAsBuiltEntity.java,ds-ext-sceronik
Wed Dec  6 12:51:23 2023,AssetAsPlannedEntity.java,ds-ext-sceronik
Wed Dec  6 12:51:23 2023,JobDetailResponse.java,ds-ext-sceronik
Wed Dec  6 12:51:23 2023,Parameter.java,ds-ext-sceronik
Wed Dec  6 12:51:23 2023,SemanticDataModel.java,ds-ext-sceronik
Wed Dec  6 12:51:23 2023,AssetBaseEntity.java,ds-ext-sceronik
Wed Dec  6 12:51:23 2023,irs_assets_as_planned_v4.json,ds-ext-sceronik
Wed Dec  6 12:51:23 2023,V4__add_manufacturer_id_to_assets_as_planned.sql,ds-ext-sceronik
Wed Dec  6 12:51:23 2023,IrsServiceTest.java,ds-ext-sceronik
Wed Dec  6 12:51:23 2023,AssetAsPlannedControllerByIdIT.java,ds-ext-sceronik
Wed Dec  6 12:51:23 2023,AssetAsPlannedControllerFilterValuesIT.java,ds-ext-sceronik
Tue Dec 12 14:55:09 2023,AssetAsBuiltViewRepository.java,ds-ext-sceronik
Tue Dec 12 14:55:09 2023,AssetAsBuiltServiceImpl.java,ds-ext-sceronik
Tue Dec 12 14:55:09 2023,DetailAspectModel.java,ds-ext-sceronik
Tue Dec 12 14:55:09 2023,AssetAsBuiltViewEntity.java,ds-ext-sceronik
Tue Dec 12 14:55:09 2023,TractionBatteryCode.java,ds-ext-sceronik
Tue Dec 12 14:55:09 2023,AssetAsBuiltViewRepositoryImpl.java,ds-ext-sceronik
Tue Dec 12 14:55:09 2023,AssetAsBuiltViewSpecification.java,ds-ext-sceronik
Tue Dec 12 14:55:09 2023,JpaAssetAsBuiltViewRepository.java,ds-ext-sceronik
Tue Dec 12 14:55:09 2023,application-integration-spring-boot.yml,ds-ext-sceronik
Tue Dec 12 14:55:09 2023,V5__add_view_for_as_built_assets.sql,ds-ext-sceronik
Tue Dec 12 21:15:50 2023,AssetAsBuiltFieldMapper.java,ds-ext-sceronik
Tue Dec 12 21:15:50 2023,AssetAsBuiltViewEntity.java,ds-ext-sceronik
Tue Dec 12 21:15:50 2023,V5__add_view_for_as_built_assets.sql,ds-ext-sceronik
Tue Dec 12 21:15:50 2023,AssetAsBuiltControllerFilteringIT.java,ds-ext-sceronik
Tue Dec 12 21:20:19 2023,TractionBatteryCode.java,ds-ext-sceronik
Tue Dec 12 21:36:05 2023,AssetAsBuiltViewSpecification.java,ds-ext-sceronik
Tue Dec 12 21:36:05 2023,BaseSpecification.java,ds-ext-sceronik
Tue Dec 12 21:36:05 2023,AssetAsBuiltControllerFilteringIT.java,ds-ext-sceronik
Tue Dec 12 22:06:24 2023,AssetAsPlannedRepository.java,ds-ext-sceronik
Tue Dec 12 22:06:24 2023,AssetAsPlannedServiceImpl.java,ds-ext-sceronik
Tue Dec 12 22:06:24 2023,AssetRepository.java,ds-ext-sceronik
Tue Dec 12 22:06:24 2023,AbstractAssetBaseService.java,ds-ext-sceronik
Tue Dec 12 22:06:24 2023,AssetAsBuildSpecification.java,ds-ext-sceronik
Tue Dec 12 22:06:24 2023,AssetAsBuiltRepositoryImpl.java,ds-ext-sceronik
Tue Dec 12 22:06:24 2023,AbstractAssetBaseServiceTest.java,ds-ext-sceronik
Wed Dec 13 15:15:29 2023,AssetAsBuiltViewRepository.java,ds-ext-sceronik
Wed Dec 13 15:15:29 2023,AssetAsBuiltServiceImpl.java,ds-ext-sceronik
Wed Dec 13 15:15:29 2023,AssetRepository.java,ds-ext-sceronik
Wed Dec 13 15:15:29 2023,AssetAsBuiltEntity.java,ds-ext-sceronik
Wed Dec 13 15:15:29 2023,AssetAsBuiltViewEntity.java,ds-ext-sceronik
Wed Dec 13 15:15:29 2023,AssetAsBuiltRepositoryImpl.java,ds-ext-sceronik
Wed Dec 13 15:15:29 2023,AssetAsBuiltViewRepositoryImpl.java,ds-ext-sceronik
Wed Dec 13 15:15:29 2023,JpaAssetAsBuiltRepository.java,ds-ext-sceronik
Wed Dec 13 15:15:29 2023,JpaAssetAsBuiltViewRepository.java,ds-ext-sceronik
Wed Dec 13 15:15:29 2023,AssetAsPlannedRepositoryImpl.java,ds-ext-sceronik
Wed Dec 13 15:15:29 2023,JpaAssetAsPlannedRepository.java,ds-ext-sceronik
Wed Dec 13 15:15:29 2023,PersistentAssetsAsBuiltRepositoryTest.java,ds-ext-sceronik
Thu Dec 21 14:44:24 2023,pom.xml,ds-ext-sceronik
Thu Dec 21 14:44:24 2023,pom.xml,ds-ext-sceronik
Thu Dec 21 14:44:24 2023,ImportController.java,ds-ext-sceronik
Thu Dec 21 14:44:24 2023,JsonFileValidationException.java,ds-ext-sceronik
Thu Dec 21 14:44:24 2023,JsonFileValidator.java,ds-ext-sceronik
Thu Dec 21 14:44:24 2023,ErrorHandlingConfig.java,ds-ext-sceronik
Thu Dec 21 14:44:24 2023,ValidationResponse.java,ds-ext-sceronik
Thu Dec 21 14:44:24 2023,application-integration-spring-boot.yml,ds-ext-sceronik
Thu Dec 21 14:44:24 2023,schema_V1.json,ds-ext-sceronik
Thu Dec 21 14:44:24 2023,ImportControllerIT.java,ds-ext-sceronik
Thu Dec 21 14:44:24 2023,invalidImportFile.json,ds-ext-sceronik
Thu Dec 21 14:44:24 2023,validImportFile.json,ds-ext-sceronik
Thu Dec 21 14:44:24 2023,import-test-data-CML1.json,ds-ext-sceronik
Thu Dec 21 14:44:24 2023,import-test-data-CNKC.json,ds-ext-sceronik
Thu Dec 21 21:44:37 2023,ImportController.java,ds-ext-sceronik
Thu Dec 21 21:44:37 2023,ImportControllerIT.java,ds-ext-sceronik
Thu Dec 21 21:54:18 2023,JsonFileValidationException.java,ds-ext-sceronik
Thu Dec 21 22:00:12 2023,JsonFileValidator.java,ds-ext-sceronik
Thu Dec 21 22:12:55 2023,JsonFileValidator.java,ds-ext-sceronik
Thu Dec 21 22:12:55 2023,invalidImportFile.json,ds-ext-sceronik
Thu Dec 21 22:17:26 2023,JsonFileValidator.java,ds-ext-sceronik
