date_time,file,committer_name
Fri Dec 15 11:08:22 2023,modal.service.ts,Martin Maul
Fri Dec 15 11:08:22 2023,modal.module.ts,Martin Maul
Fri Dec 15 11:08:22 2023,cancel-notification-modal.component.html,Martin Maul
Fri Dec 15 11:08:22 2023,cancel-notification-modal.component.spec.ts,Martin Maul
Fri Dec 15 11:08:22 2023,cancel-notification-modal.component.ts,Martin Maul
Fri Dec 15 13:01:57 2023,modal.component.html,Martin Maul
Fri Dec 15 13:01:57 2023,modal.model.ts,Martin Maul
Fri Dec 15 13:01:57 2023,modal.service.ts,Martin Maul
Fri Dec 15 13:01:57 2023,cancel-notification-modal.component.ts,Martin Maul
Fri Dec 15 13:01:57 2023,common.json,Martin Maul
Fri Dec 15 13:01:57 2023,common.json,Martin Maul
Tue Dec 19  9:14:02 2023,user-menu.component.html,Martin Maul
Tue Dec 19  9:14:02 2023,user-menu.component.scss,Martin Maul
Tue Dec 19  9:14:02 2023,user-menu.component.ts,Martin Maul
Tue Dec 19  9:14:02 2023,common.json,Martin Maul
Tue Dec 19  9:14:02 2023,common.json,Martin Maul
Tue Dec 19  9:41:30 2023,user-menu.component.ts,Martin Maul
Tue Dec 19 15:36:01 2023,user-menu.component.html,Martin Maul
Tue Dec 19 15:36:01 2023,alert-helper.service.ts,Martin Maul
Tue Dec 19 15:36:01 2023,alert-detail.component.html,Martin Maul
Tue Dec 19 15:36:01 2023,investigation-helper.service.ts,Martin Maul
Tue Dec 19 15:36:01 2023,notificationMenuActions.assembler.ts,Martin Maul
Tue Dec 19 15:36:01 2023,table.component.html,Martin Maul
Tue Dec 19 15:36:01 2023,table.component.scss,Martin Maul
Tue Dec 19 15:36:01 2023,table.model.ts,Martin Maul
Wed Dec 20 11:40:50 2023,system-overview.adoc,Martin Maul
Wed Dec 20 11:40:50 2023,header.component.html,Martin Maul
Wed Dec 20 11:40:50 2023,layout.routing.ts,Martin Maul
Wed Dec 20 11:40:50 2023,role.service.ts,Martin Maul
Wed Dec 20 11:40:50 2023,alert-helper.service.ts,Martin Maul
Wed Dec 20 11:40:50 2023,alert-detail.component.html,Martin Maul
Wed Dec 20 11:40:50 2023,alert-detail.component.scss,Martin Maul
Wed Dec 20 11:40:50 2023,alert-detail.component.ts,Martin Maul
Wed Dec 20 11:40:50 2023,error-page.component.ts,Martin Maul
Wed Dec 20 11:40:50 2023,investigation-helper.service.ts,Martin Maul
Wed Dec 20 11:40:50 2023,investigation-detail.component.html,Martin Maul
Wed Dec 20 11:40:50 2023,investigation-detail.component.scss,Martin Maul
Wed Dec 20 11:40:50 2023,investigation-detail.component.ts,Martin Maul
Wed Dec 20 11:40:50 2023,notificationMenuActions.assembler.ts,Martin Maul
Wed Dec 20 11:40:50 2023,parts-table.component.html,Martin Maul
Wed Dec 20 11:40:50 2023,parts-table.component.scss,Martin Maul
Wed Dec 20 11:40:50 2023,parts-table.component.ts,Martin Maul
Wed Dec 20 11:40:50 2023,table.component.ts,Martin Maul
Wed Dec 20 12:56:06 2023,part-detail.component.html,Martin Maul
Wed Dec 20 12:56:06 2023,part-detail.component.ts,Martin Maul
Wed Dec 20 13:36:20 2023,import-json.component.spec.ts,Martin Maul
Wed Dec 20 13:43:18 2023,notification-action.enum.ts,Martin Maul
Wed Dec 20 14:01:26 2023,investigation-helper.service.ts,Martin Maul
Wed Dec 20 14:24:30 2023,AlertController.java,Martin Maul
Wed Dec 20 14:24:30 2023,InvestigationsController.java,Martin Maul
Thu Dec 21  9:58:00 2023,PublisherAlertsControllerIT.java,Martin Maul
Thu Dec 21  9:58:00 2023,PublisherInvestigationsControllerIT.java,Martin Maul
Thu Dec 21 11:58:39 2023,DashboardControllerIT.java,Martin Maul
Thu Dec 21 14:25:46 2023,alert-helper.service.ts,Martin Maul
Thu Dec 21 14:25:46 2023,alert-detail.component.html,Martin Maul
Thu Dec 21 14:25:46 2023,alert-detail.component.ts,Martin Maul
Thu Dec 21 14:25:46 2023,alerts.component.ts,Martin Maul
Thu Dec 21 14:25:46 2023,investigation-helper.service.ts,Martin Maul
Thu Dec 21 14:25:46 2023,investigation-detail.component.html,Martin Maul
Thu Dec 21 14:25:46 2023,investigation-detail.component.ts,Martin Maul
Thu Dec 21 14:25:46 2023,investigations.component.ts,Martin Maul
Thu Dec 21 14:25:46 2023,notification-action-helper.service.ts,Martin Maul
Thu Dec 21 14:25:46 2023,notificationMenuActions.assembler.spec.ts,Martin Maul
Thu Dec 21 14:25:46 2023,notificationMenuActions.assembler.ts,Martin Maul
Thu Dec 21 14:59:44 2023,safety-security.adoc,Martin Maul
Thu Dec 21 14:59:44 2023,AlertController.java,Martin Maul
Thu Dec 21 14:59:44 2023,InvestigationsController.java,Martin Maul
Thu Dec 21 14:59:44 2023,DashboardControllerIT.java,Martin Maul
Thu Dec 21 14:59:44 2023,PublisherAlertsControllerIT.java,Martin Maul
Thu Dec 21 14:59:44 2023,PublisherInvestigationsControllerIT.java,Martin Maul
