date_time,file,committer_name
Mon Dec  2 14:13:01 2019,AbstractMwe2IdeModule.java,Christian Dietrich
Mon Dec  2 14:13:01 2019,Mwe2ContentAssistLexer.java,Christian Dietrich
Mon Dec  2 14:13:01 2019,MweHighlightingLexer.java,Christian Dietrich
Mon Dec  2 14:13:01 2019,MANIFEST.MF,Christian Dietrich
Mon Dec  2 14:13:01 2019,Mwe2Lexer.java,Christian Dietrich
Mon Dec  2 14:13:01 2019,Mwe2GrammarAccess.java,Christian Dietrich
Tue Dec  3 16:26:34 2019,AbstractMwe2IdeModule.java,Christian Dietrich
Tue Dec  3 16:26:34 2019,Mwe2ContentAssistLexer.java,Christian Dietrich
Tue Dec  3 16:26:34 2019,MweHighlightingLexer.java,Christian Dietrich
Tue Dec  3 16:26:34 2019,MANIFEST.MF,Christian Dietrich
Tue Dec  3 16:26:34 2019,AbstractMwe2UiModule.java,Christian Dietrich
Tue Dec  3 16:26:34 2019,build.properties,Christian Dietrich
Tue Dec  3 16:26:34 2019,GenerateMwe2.java,Christian Dietrich
Tue Dec  3 16:26:34 2019,AbstractMwe2RuntimeModule.java,Christian Dietrich
Tue Dec  3 16:26:34 2019,Mwe2Lexer.java,Christian Dietrich
