date_time,file,committer_name
Wed Aug 15 14:37:16 2012,XcoreParser.java,Dennis Huebner
Wed Aug 15 14:37:16 2012,InternalXcore.g,Dennis Huebner
Wed Aug 15 14:37:16 2012,InternalXcoreLexer.java,Dennis Huebner
Wed Aug 15 14:37:16 2012,InternalXcoreParser.java,Dennis Huebner
Wed Aug 15 14:37:16 2012,Generate Xcore Xtext Grammar.launch,Dennis Huebner
Wed Aug 15 14:37:16 2012,MANIFEST.MF,Dennis Huebner
Wed Aug 15 14:37:16 2012,Xcore.xmi,Dennis Huebner
Wed Aug 15 14:37:16 2012,InternalXcore.g,Dennis Huebner
Wed Aug 15 14:37:16 2012,InternalXcoreLexer.java,Dennis Huebner
Wed Aug 15 14:37:16 2012,InternalXcoreParser.java,Dennis Huebner
Wed Aug 15 14:37:16 2012,XcoreGrammarAccess.java,Dennis Huebner
