date_time,file,committer_name
Wed Apr 15 20:17:18 2020,.gitattributes,BJ Hargrave
Wed Apr 15 20:17:18 2020,build.sh,BJ Hargrave
Wed Apr 15 20:17:18 2020,cibuild.yml,BJ Hargrave
Wed Apr 15 20:17:18 2020,.gitignore,BJ Hargrave
Wed Apr 15 20:17:18 2020,gradle-wrapper.properties,BJ Hargrave
Wed Apr 15 20:17:18 2020,LICENSE,BJ Hargrave
Wed Apr 15 20:17:18 2020,README.md,BJ Hargrave
Wed Apr 15 20:17:18 2020,build.gradle,BJ Hargrave
Wed Apr 15 20:17:18 2020,gradlew,BJ Hargrave
Wed Apr 15 20:17:18 2020,gradlew.bat,BJ Hargrave
Wed Apr 15 20:17:18 2020,settings.gradle,BJ Hargrave
Wed Apr 15 20:17:18 2020,.classpath,BJ Hargrave
Wed Apr 15 20:17:18 2020,.project,BJ Hargrave
Wed Apr 15 20:17:18 2020,org.eclipse.buildship.core.prefs,BJ Hargrave
Wed Apr 15 20:17:18 2020,org.eclipse.core.resources.prefs,BJ Hargrave
Wed Apr 15 20:17:18 2020,org.eclipse.core.runtime.prefs,BJ Hargrave
Wed Apr 15 20:17:18 2020,org.eclipse.jdt.core.prefs,BJ Hargrave
Wed Apr 15 20:17:18 2020,org.eclipse.jdt.ui.prefs,BJ Hargrave
Wed Apr 15 20:17:18 2020,build.gradle,BJ Hargrave
Wed Apr 15 20:17:18 2020,rules.txt,BJ Hargrave
Wed Apr 15 20:17:18 2020,JakartaTransformer.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,TransformException.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,TransformProperties.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,Transformer.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,TransformerLoggerFactory.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,Action.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,ActionType.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,BundleData.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,Changes.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,CompositeAction.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,ContainerAction.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,ContainerChanges.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,InputBuffer.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,SelectionRule.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,SignatureRule.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,ActionImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,BundleDataImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,ChangesImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,ClassActionImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,ClassChangesImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,CompositeActionImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,ContainerActionImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,ContainerChangesImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,DirectoryActionImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,EarActionImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,InputBufferImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,JarActionImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,JavaActionImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,ManifestActionImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,NullActionImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,RarActionImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,SelectionRuleImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,ServiceLoaderConfigActionImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,ServiceLoaderConfigChangesImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,SignatureRuleImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,WarActionImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,XmlActionImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,ZipActionImpl.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,ByteData.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,FileUtils.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,InputStreamData.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,ManifestWriter.java,BJ Hargrave
Wed Apr 15 20:17:18 2020,jakarta-bundles.properties,BJ Hargrave
Wed Apr 15 20:17:18 2020,jakarta-direct.properties,BJ Hargrave
Wed Apr 15 20:17:18 2020,jakarta-renames.properties,BJ Hargrave
Wed Apr 15 20:17:18 2020,jakarta-versions.properties,BJ Hargrave
