date_time,file,committer_name
Wed Feb 16  8:21:17 2022,README.md,Nina Doschek
Wed Feb 16  8:21:17 2022,MANIFEST.MF,Nina Doschek
Wed Feb 16  8:21:17 2022,JsonToEObjectSubscriptionListener.java,Nina Doschek
Wed Feb 16  8:21:17 2022,ModelServerClient.java,Nina Doschek
Wed Feb 16  8:21:17 2022,TypedSubscriptionListener.java,Nina Doschek
Wed Feb 16  8:21:17 2022,MANIFEST.MF,Nina Doschek
Wed Feb 16  8:21:17 2022,EMFJsonConverter.java,Nina Doschek
Wed Feb 16  8:21:17 2022,XmiCodec.java,Nina Doschek
Wed Feb 16  8:21:17 2022,.classpath,Nina Doschek
Wed Feb 16  8:21:17 2022,MANIFEST.MF,Nina Doschek
Wed Feb 16  8:21:17 2022,build.properties,Nina Doschek
Wed Feb 16  8:21:17 2022,log4j2.xml,Nina Doschek
Wed Feb 16  8:21:17 2022,DefaultModelController.java,Nina Doschek
Wed Feb 16  8:21:17 2022,DefaultModelRepository.java,Nina Doschek
Wed Feb 16  8:21:17 2022,DefaultModelResourceManager.java,Nina Doschek
Wed Feb 16  8:21:17 2022,DefaultSchemaRepository.java,Nina Doschek
Wed Feb 16  8:21:17 2022,DefaultSessionController.java,Nina Doschek
Wed Feb 16  8:21:17 2022,DefaultUriHelper.java,Nina Doschek
Wed Feb 16  8:21:17 2022,ModelServerCommandStack.java,Nina Doschek
Wed Feb 16  8:21:17 2022,ModelServerRoutingV1.java,Nina Doschek
Wed Feb 16  8:21:17 2022,SingleThreadModelController.java,Nina Doschek
Wed Feb 16  8:21:17 2022,DICodecsManager.java,Nina Doschek
Wed Feb 16  8:21:17 2022,JsonCodec.java,Nina Doschek
Wed Feb 16  8:21:17 2022,ContextRequest.java,Nina Doschek
Wed Feb 16  8:21:17 2022,ContextResponse.java,Nina Doschek
Wed Feb 16  8:21:17 2022,DIModelWatchersManager.java,Nina Doschek
Wed Feb 16  8:21:17 2022,FileModelWatcher.java,Nina Doschek
Wed Feb 16  8:21:17 2022,DefaultServerConfiguration.java,Nina Doschek
Wed Feb 16  8:21:17 2022,DefaultModelServerModule.java,Nina Doschek
Wed Feb 16  8:21:17 2022,ModelServerModule.java,Nina Doschek
Wed Feb 16  8:21:17 2022,ProviderDefaults.java,Nina Doschek
Wed Feb 16  8:21:17 2022,CLIBasedModelServerLauncher.java,Nina Doschek
Wed Feb 16  8:21:17 2022,CLIParser.java,Nina Doschek
Wed Feb 16  8:21:17 2022,ModelServerEntryPoint.java,Nina Doschek
Wed Feb 16  8:21:17 2022,ModelServerLauncher.java,Nina Doschek
Wed Feb 16  8:21:17 2022,.classpath,Nina Doschek
Wed Feb 16  8:21:17 2022,MANIFEST.MF,Nina Doschek
Wed Feb 16  8:21:17 2022,build.properties,Nina Doschek
Wed Feb 16  8:21:17 2022,MANIFEST.MF,Nina Doschek
Wed Feb 16  8:21:17 2022,pom.xml,Nina Doschek
Wed Feb 16  8:21:17 2022,ExampleServerLauncher.java,Nina Doschek
Wed Feb 16  8:21:17 2022,ExampleModelServerClient.java,Nina Doschek
Wed Feb 16  8:21:17 2022,log4j2.xml,Nina Doschek
Wed Feb 16  8:21:17 2022,feature.xml,Nina Doschek
Wed Feb 16  8:21:17 2022,pom.xml,Nina Doschek
Wed Feb 16  8:21:17 2022,targetplatform.target,Nina Doschek
Wed Feb 16  8:21:17 2022,targetplatform.tpd,Nina Doschek
Wed Feb 16  8:21:17 2022,MANIFEST.MF,Nina Doschek
Wed Feb 16  8:21:17 2022,build.properties,Nina Doschek
Wed Feb 16  8:21:17 2022,build.properties,Nina Doschek
Wed Feb 16  8:21:17 2022,MANIFEST.MF,Nina Doschek
Wed Feb 16  8:21:17 2022,build.properties,Nina Doschek
Wed Feb 16  8:21:17 2022,MANIFEST.MF,Nina Doschek
Wed Feb 16  8:21:17 2022,build.properties,Nina Doschek
Wed Feb 16  8:21:17 2022,EMFJsonConverterTest.java,Nina Doschek
Wed Feb 16  8:21:17 2022,DefaultModelControllerTest.java,Nina Doschek
Wed Feb 16  8:21:17 2022,MANIFEST.MF,Nina Doschek
