date_time,file,committer_name
Wed Nov  6 15:10:22 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Nov  6 15:10:22 2002,DeltaProcessor.java,Jerome lanneluc
Wed Nov  6 15:10:22 2002,JavaProject.java,Jerome lanneluc
Fri Nov  8 11:50:32 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Nov  8 11:50:32 2002,DeltaProcessor.java,Jerome lanneluc
Fri Nov  8 11:50:32 2002,JavaProject.java,Jerome lanneluc
Fri Nov  8 11:50:32 2002,SetClasspathOperation.java,Jerome lanneluc
Fri Nov  8 14:48:36 2002,ExistenceTests.java,Jerome lanneluc
Fri Nov  8 14:48:36 2002,WorkingCopyNotInClasspathTests.java,Jerome lanneluc
Fri Nov  8 14:48:36 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Nov  8 14:48:36 2002,CompilationUnit.java,Jerome lanneluc
Fri Nov  8 14:48:36 2002,WorkingCopy.java,Jerome lanneluc
Tue Nov 12 10:14:12 2002,JavaSearchTests.java,Jerome lanneluc
Tue Nov 12 10:14:12 2002,X.java,Jerome lanneluc
Tue Nov 12 10:14:12 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue Nov 12 10:14:12 2002,CodeByteStream.java,Jerome lanneluc
Tue Nov 12 10:14:12 2002,GammaCompressedIndexBlock.java,Jerome lanneluc
Tue Nov 12 10:14:12 2002,IIndexConstants.java,Jerome lanneluc
Tue Nov 12 10:14:12 2002,InMemoryIndex.java,Jerome lanneluc
Tue Nov 12 18:39:01 2002,ExistenceTests.java,Jerome lanneluc
Tue Nov 12 18:39:01 2002,WorkingCopyNotInClasspathTests.java,Jerome lanneluc
Tue Nov 12 18:39:01 2002,CompilationUnit.java,Jerome lanneluc
Tue Nov 12 18:39:01 2002,WorkingCopy.java,Jerome lanneluc
Wed Nov 13 15:59:48 2002,JavaElementDeltaTests.java,Jerome lanneluc
Wed Nov 13 15:59:48 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Nov 13 15:59:48 2002,SetClasspathOperation.java,Jerome lanneluc
Wed Nov 13 20:22:27 2002,buildnotes_jdt-core.html,Jerome lanneluc
