date_time,file,committer_name
Wed Nov  6 17:04:23 2002,IJavaProject.java,Kent Johnson
Mon Nov 11 17:55:10 2002,JavaCore.java,Kent Johnson
Mon Nov 11 20:01:33 2002,JavaModelManager.java,Kent Johnson
Mon Nov 11 20:01:33 2002,AbstractImageBuilder.java,Kent Johnson
Mon Nov 11 20:01:33 2002,BatchImageBuilder.java,Kent Johnson
Mon Nov 11 20:01:33 2002,BuildNotifier.java,Kent Johnson
Mon Nov 11 20:01:33 2002,ClasspathDirectory.java,Kent Johnson
Mon Nov 11 20:01:33 2002,ClasspathJar.java,Kent Johnson
Mon Nov 11 20:01:33 2002,ClasspathLocation.java,Kent Johnson
Mon Nov 11 20:01:33 2002,ClasspathMultiDirectory.java,Kent Johnson
Mon Nov 11 20:01:33 2002,IncrementalImageBuilder.java,Kent Johnson
Mon Nov 11 20:01:33 2002,JavaBuilder.java,Kent Johnson
Mon Nov 11 20:01:33 2002,NameEnvironment.java,Kent Johnson
Mon Nov 11 20:01:33 2002,ReferenceCollection.java,Kent Johnson
Mon Nov 11 20:01:33 2002,SimpleLookupTable.java,Kent Johnson
Mon Nov 11 20:01:33 2002,SourceFile.java,Kent Johnson
Mon Nov 11 20:01:33 2002,State.java,Kent Johnson
Mon Nov 11 20:01:33 2002,WorkQueue.java,Kent Johnson
Mon Nov 11 21:14:45 2002,BatchImageBuilder.java,Kent Johnson
Tue Nov 12 17:03:22 2002,buildnotes_jdt-core.html,Kent Johnson
Tue Nov 12 17:03:22 2002,BatchImageBuilder.java,Kent Johnson
Tue Nov 12 17:03:22 2002,ClasspathMultiDirectory.java,Kent Johnson
Tue Nov 12 17:03:22 2002,NameEnvironment.java,Kent Johnson
Tue Nov 12 17:03:22 2002,State.java,Kent Johnson
Tue Nov 12 20:24:27 2002,BuildNotifier.java,Kent Johnson
Tue Nov 12 20:40:38 2002,CopyResourceTests.java,Kent Johnson
Tue Nov 12 20:40:38 2002,Tests.java,Kent Johnson
Tue Nov 12 21:01:13 2002,CopyResourceTests.java,Kent Johnson
Tue Nov 12 21:01:13 2002,TestingEnvironment.java,Kent Johnson
Tue Nov 12 21:13:44 2002,CopyResourceTests.java,Kent Johnson
Tue Nov 12 21:13:44 2002,TestingEnvironment.java,Kent Johnson
Wed Nov 13 17:57:07 2002,ClasspathDirectory.java,Kent Johnson
Wed Nov 13 17:57:07 2002,ClasspathJar.java,Kent Johnson
Wed Nov 13 17:57:07 2002,ClasspathLocation.java,Kent Johnson
Wed Nov 13 17:57:07 2002,IncrementalImageBuilder.java,Kent Johnson
Wed Nov 13 17:57:07 2002,JavaBuilder.java,Kent Johnson
Wed Nov 13 17:57:07 2002,State.java,Kent Johnson
Wed Nov 13 18:18:47 2002,State.java,Kent Johnson
Thu Nov 14 16:45:55 2002,buildnotes_jdt-core.html,Kent Johnson
Thu Nov 14 16:45:55 2002,ClasspathDirectory.java,Kent Johnson
Thu Nov 14 16:45:55 2002,NameEnvironment.java,Kent Johnson
Thu Nov 14 16:45:55 2002,ReferenceCollection.java,Kent Johnson
Thu Nov 14 17:07:31 2002,IncrementalTests.java,Kent Johnson
Thu Nov 14 22:10:32 2002,JavaBuilder.java,Kent Johnson
Thu Nov 14 22:10:32 2002,messages.properties,Kent Johnson
Fri Nov 15 17:56:15 2002,BatchImageBuilder.java,Kent Johnson
Fri Nov 15 17:56:15 2002,messages.properties,Kent Johnson
Wed Nov 20 18:08:09 2002,IncrementalImageBuilder.java,Kent Johnson
Wed Nov 20 18:26:32 2002,ReferenceCollection.java,Kent Johnson
Wed Nov 20 19:50:39 2002,State.java,Kent Johnson
Thu Nov 21 18:18:58 2002,JavaBuilder.java,Kent Johnson
Thu Nov 21 18:18:58 2002,messages.properties,Kent Johnson
Thu Nov 21 21:56:52 2002,BatchImageBuilder.java,Kent Johnson
Thu Nov 21 21:56:52 2002,IncrementalImageBuilder.java,Kent Johnson
Fri Nov 22 18:22:38 2002,BatchImageBuilder.java,Kent Johnson
Fri Nov 22 18:22:38 2002,IncrementalImageBuilder.java,Kent Johnson
Mon Nov 25 21:10:45 2002,CopyResourceTests.java,Kent Johnson
Mon Nov 25 21:10:45 2002,OutputFolderTests.java,Kent Johnson
Mon Nov 25 21:10:45 2002,TestingEnvironment.java,Kent Johnson
Mon Nov 25 21:10:45 2002,Tests.java,Kent Johnson
Mon Nov 25 21:10:45 2002,ClasspathEntry.java,Kent Johnson
Tue Nov 26 21:05:07 2002,OutputFolderTests.java,Kent Johnson
Tue Nov 26 21:05:07 2002,TestingEnvironment.java,Kent Johnson
Wed Nov 27 19:05:00 2002,AbstractImageBuilder.java,Kent Johnson
Wed Nov 27 21:14:59 2002,CopyResourceTests.java,Kent Johnson
Wed Nov 27 21:14:59 2002,Problem.java,Kent Johnson
Wed Nov 27 21:25:25 2002,Tests.java,Kent Johnson
Wed Nov 27 21:25:25 2002,buildnotes_jdt-core.html,Kent Johnson
Mon Dec  2 19:02:58 2002,NameEnvironment.java,Kent Johnson
Mon Dec  2 19:23:19 2002,IncrementalImageBuilder.java,Kent Johnson
Mon Dec  2 19:23:27 2002,BatchImageBuilder.java,Kent Johnson
Mon Dec  2 19:43:47 2002,CopyResourceTests.java,Kent Johnson
Mon Dec  2 19:43:47 2002,IncrementalTests.java,Kent Johnson
Mon Dec  2 19:43:47 2002,OutputFolderTests.java,Kent Johnson
Mon Dec  2 19:43:47 2002,TestingEnvironment.java,Kent Johnson
Mon Dec  2 19:43:47 2002,buildnotes_jdt-core.html,Kent Johnson
Mon Dec  2 21:02:58 2002,NameEnvironment.java,Kent Johnson
Mon Dec  2 23:34:17 2002,AddJarFileToIndex.java,Kent Johnson
Tue Dec  3 21:16:04 2002,BatchImageBuilder.java,Kent Johnson
Wed Dec  4 20:57:25 2002,IProblem.java,Kent Johnson
Wed Dec  4 20:57:25 2002,ClassScope.java,Kent Johnson
Wed Dec  4 20:57:25 2002,ProblemReporter.java,Kent Johnson
Wed Dec  4 20:57:25 2002,messages.properties,Kent Johnson
Wed Dec  4 21:00:23 2002,IncrementalTests.java,Kent Johnson
Wed Dec  4 21:00:23 2002,buildnotes_jdt-core.html,Kent Johnson
