date_time,file,committer_name
Fri Aug 28  8:45:04 2020,product.json,Oleksii Orel
Fri Aug 28  8:45:04 2020,che-api-config.ts,Oleksii Orel
Fri Aug 28  8:45:04 2020,che-websocket.factory.ts,Oleksii Orel
Fri Aug 28  8:45:04 2020,che-json-rpc-api.factory.ts,Oleksii Orel
Fri Aug 28  8:45:04 2020,che-json-rpc-master-api.ts,Oleksii Orel
Fri Aug 28  8:45:04 2020,branding.constant.ts,Oleksii Orel
Fri Aug 28  8:45:04 2020,product.json,Oleksii Orel
Fri Aug 28  8:45:04 2020,branding.constant.ts,Oleksii Orel
Sat Aug 29 21:02:57 2020,devfile-editor.controller.ts,Oleksii Orel
Wed Sep  9 16:10:13 2020,get-started-config.ts,Oleksii Orel
Wed Sep  9 16:10:13 2020,get-started.controller.ts,Oleksii Orel
Wed Sep  9 16:10:13 2020,get-started.html,Oleksii Orel
Wed Sep  9 16:10:13 2020,navbar.html,Oleksii Orel
