date_time,file,committer_name
Fri Jan  3 20:44:58 2020,Messages.java,Dawid Pakuła
Fri Jan  3 20:44:58 2020,PHPSourceActionDialog.java,Dawid Pakuła
Fri Jan  3 20:44:58 2020,messages.properties,Dawid Pakuła
Fri Jan  3 20:44:58 2020,PatternMatcher.java,Dawid Pakuła
Sun Jan  5 12:08:45 2020,MANIFEST.MF,Dawid Pakuła
Sun Jan  5 12:08:45 2020,plugin.xml,Dawid Pakuła
Sun Jan  5 12:08:45 2020,XDebugURISchemeHandler.java,Dawid Pakuła
Sun Jan  5 12:08:45 2020,032-debugging_a_php_web_page.md,Dawid Pakuła
Sun Jan  5 12:39:31 2020,ActionContributorForPHP.java,Dawid Pakuła
Mon Jan  6 18:50:23 2020,ASTNodes.java,Dawid Pakuła
Mon Jan  6 18:50:23 2020,plugin.properties,Dawid Pakuła
Mon Jan  6 18:50:23 2020,plugin.xml,Dawid Pakuła
Mon Jan  6 18:50:23 2020,PHPStructuredEditor.java,Dawid Pakuła
Mon Jan  6 18:50:23 2020,Messages.java,Dawid Pakuła
Mon Jan  6 18:50:23 2020,SelectionHistory.java,Dawid Pakuła
Mon Jan  6 18:50:23 2020,StructureSelectEnclosingAction.java,Dawid Pakuła
Mon Jan  6 18:50:23 2020,StructureSelectEnclosingHandler.java,Dawid Pakuła
Mon Jan  6 18:50:23 2020,StructureSelectHistoryAction.java,Dawid Pakuła
Mon Jan  6 18:50:23 2020,StructureSelectHistoryHandler.java,Dawid Pakuła
Mon Jan  6 18:50:23 2020,StructureSelectNextAction.java,Dawid Pakuła
Mon Jan  6 18:50:23 2020,StructureSelectNextHandler.java,Dawid Pakuła
Mon Jan  6 18:50:23 2020,StructureSelectPreviousHandler.java,Dawid Pakuła
Mon Jan  6 18:50:23 2020,StructureSelectUtil.java,Dawid Pakuła
Mon Jan  6 18:50:23 2020,StructureSelectionAction.java,Dawid Pakuła
Mon Jan  6 18:50:23 2020,messages.properties,Dawid Pakuła
Wed Jan  8 18:58:20 2020,PHPStructuredEditor.java,Dawid Pakuła
Thu Jan  9 20:17:29 2020,CodeAssistTests.java,Dawid Pakuła
Thu Jan  9 21:38:23 2020,PHPStructuredEditor.java,Dawid Pakuła
Thu Jan  9 21:48:01 2020,Messages.java,Dawid Pakuła
Thu Jan  9 21:48:01 2020,RenameInformationPopup.java,Dawid Pakuła
Thu Jan  9 21:48:01 2020,messages.properties,Dawid Pakuła
Fri Jan 10 10:09:00 2020,Messages.java,Dawid Pakuła
Fri Jan 10 10:09:00 2020,PHPProblemIdentifier.java,Dawid Pakuła
Fri Jan 10 10:09:00 2020,messages.properties,Dawid Pakuła
Fri Jan 10 10:09:00 2020,ValidatorVisitor.java,Dawid Pakuła
Fri Jan 10 10:09:00 2020,PHPCorePreferenceInitializer.java,Dawid Pakuła
Fri Jan 10 10:09:00 2020,duplicateFieldDeclaration1.pdtt,Dawid Pakuła
Fri Jan 10 10:09:00 2020,duplicateMethodDeclaration1.pdtt,Dawid Pakuła
Fri Jan 10 10:09:00 2020,duplicateConstantDeclaration.pdtt,Dawid Pakuła
Fri Jan 10 10:09:00 2020,duplicateFieldDeclaration1.pdtt,Dawid Pakuła
Fri Jan 10 10:09:00 2020,duplicateMethodDeclaration1.pdtt,Dawid Pakuła
Fri Jan 10 10:09:00 2020,duplicateMethodDeclaration2.pdtt,Dawid Pakuła
Fri Jan 10 10:09:00 2020,duplicateConstantDeclaration.pdtt,Dawid Pakuła
Fri Jan 10 10:09:00 2020,duplicateFieldDeclaration1.pdtt,Dawid Pakuła
Fri Jan 10 10:09:00 2020,duplicateMethodDeclaration1.pdtt,Dawid Pakuła
Fri Jan 10 10:09:00 2020,duplicateMethodDeclaration2.pdtt,Dawid Pakuła
Sun Jan 12  0:38:48 2020,PHPStructuredEditor.java,Dawid Pakuła
Sun Jan 12  0:39:02 2020,OpenCallHierarchyAction.java,Dawid Pakuła
Sun Jan 12  0:39:02 2020,OpenTypeHierarchyAction.java,Dawid Pakuła
Sun Jan 12  1:27:31 2020,OpenCallHierarchyAction.java,Dawid Pakuła
Sun Jan 12  1:27:31 2020,OpenTypeHierarchyAction.java,Dawid Pakuła
Sun Jan 12 13:48:07 2020,PHPUnitLaunchShortcut.java,Dawid Pakuła
Sun Jan 12 13:48:07 2020,PHPStructuredEditor.java,Dawid Pakuła
Sun Jan 12 13:48:07 2020,PHPTestEditor.java,Dawid Pakuła
Sun Jan 12 17:21:37 2020,CurlyOpenAutoEditStrategy.java,Dawid Pakuła
Sun Jan 12 17:21:37 2020,PHPSourcePathsPreferencePage.java,Dawid Pakuła
Sun Jan 12 17:21:37 2020,SourcePathBlock.java,Dawid Pakuła
Sun Jan 12 17:21:37 2020,PHPFoldingStrategy.java,Dawid Pakuła
Tue Jan 21 14:25:17 2020,PHPDebugElement.java,Dawid Pakuła
Tue Jan 21 14:25:17 2020,DBGpElement.java,Dawid Pakuła
Tue Jan 21 14:25:17 2020,DBGpMultiSessionTarget.java,Dawid Pakuła
Tue Jan 21 14:25:17 2020,DBGpStackFrame.java,Dawid Pakuła
Tue Jan 21 14:25:17 2020,DBGpTarget.java,Dawid Pakuła
Tue Jan 21 14:25:17 2020,DBGpThread.java,Dawid Pakuła
Tue Jan 21 14:25:17 2020,DBGpSession.java,Dawid Pakuła
Tue Jan 21 16:32:27 2020,DBGpMultiSessionTarget.java,Dawid Pakuła
Tue Jan 21 16:32:27 2020,DBGpTarget.java,Dawid Pakuła
Tue Jan 21 16:32:27 2020,PHPDebugTarget.java,Dawid Pakuła
Fri Jan 24 14:02:47 2020,org.eclipse.php.target.current.target,Dawid Pakuła
Fri Jan 24 14:02:47 2020,org.eclipse.php.target.next.target,Dawid Pakuła
Fri Jan 24 14:02:47 2020,feature.xml,Dawid Pakuła
Fri Jan 24 14:02:47 2020,MANIFEST.MF,Dawid Pakuła
Fri Jan 24 14:02:47 2020,VarCommentQuickAssistProcessor.java,Dawid Pakuła
Sun Jan 26 22:52:21 2020,plugin.properties,Dawid Pakuła
Sun Jan 26 22:52:21 2020,plugin.xml,Dawid Pakuła
Sun Jan 26 22:52:21 2020,PHPUnitMessages.java,Dawid Pakuła
Sun Jan 26 22:52:21 2020,PHPUnitMessages.properties,Dawid Pakuła
Sun Jan 26 22:52:21 2020,PHPUnitView.java,Dawid Pakuła
Mon Jan 27 16:36:18 2020,DebugConnection.java,Dawid Pakuła
Thu Jan 30 17:11:50 2020,ValidatorVisitor.java,Dawid Pakuła
Thu Jan 30 17:11:50 2020,invalidConstantExpression7.pdtt,Dawid Pakuła
Thu Jan 30 17:46:27 2020,ValidatorVisitor.java,Dawid Pakuła
Thu Jan 30 17:46:27 2020,testTypeReferenceError7.pdtt,Dawid Pakuła
Thu Jan 30 17:46:27 2020,testUseStatementUsage02.pdtt,Dawid Pakuła
