date_time,file,committer_name
Mon Sep  7 11:55:39 2015,HotfixFinishOperationTest.java,Max Hohenegger
Mon Sep  7 11:55:39 2015,ReleaseFinishOperationTest.java,Max Hohenegger
Mon Sep  7 11:55:39 2015,HotfixFinishOperation.java,Max Hohenegger
Mon Sep  7 11:55:39 2015,ReleaseFinishOperation.java,Max Hohenegger
Wed Sep  9  8:49:38 2015,AbstractFeatureOperationTest.java,Max Hohenegger
Wed Sep  9  8:49:38 2015,AbstractGitFlowOperationTest.java,Max Hohenegger
Wed Sep  9  8:49:38 2015,FeatureFinishOperationTest.java,Max Hohenegger
Wed Sep  9  8:49:38 2015,HotfixFinishOperationTest.java,Max Hohenegger
Wed Sep  9  8:49:38 2015,ReleaseFinishOperationTest.java,Max Hohenegger
Wed Sep  9  8:49:38 2015,MANIFEST.MF,Max Hohenegger
Wed Sep  9  8:49:38 2015,FeatureFinishOperation.java,Max Hohenegger
Wed Sep  9  8:49:38 2015,GitFlowOperation.java,Max Hohenegger
Wed Sep  9  8:49:38 2015,ReleaseFinishOperation.java,Max Hohenegger
Thu Sep 10  8:29:19 2015,ReleaseStartOperation.java,Max Hohenegger
Thu Sep 10 11:18:50 2015,InitOperationTest.java,Max Hohenegger
Thu Sep 10 11:18:50 2015,Activator.java,Max Hohenegger
Thu Sep 10 11:18:50 2015,UIText.java,Max Hohenegger
Thu Sep 10 11:18:50 2015,InitHandler.java,Max Hohenegger
Thu Sep 10 11:18:50 2015,InitDialog.java,Max Hohenegger
Thu Sep 10 11:18:50 2015,uitext.properties,Max Hohenegger
Thu Sep 10 11:18:50 2015,CoreText.java,Max Hohenegger
Thu Sep 10 11:18:50 2015,coretext.properties,Max Hohenegger
Thu Sep 10 11:18:50 2015,InitOperation.java,Max Hohenegger
Thu Sep 10 11:18:50 2015,InitHandlerTest.java,Max Hohenegger
Mon Sep 21 22:24:35 2015,FeatureFinishOperationTest.java,Max Hohenegger
Mon Sep 21 22:24:35 2015,UIText.java,Max Hohenegger
Mon Sep 21 22:24:35 2015,FeatureFinishHandler.java,Max Hohenegger
Mon Sep 21 22:24:35 2015,FinishFeatureDialog.java,Max Hohenegger
Mon Sep 21 22:24:35 2015,uitext.properties,Max Hohenegger
Mon Sep 21 22:24:35 2015,FeatureFinishOperation.java,Max Hohenegger
Mon Sep 21 22:24:35 2015,GitFlowOperation.java,Max Hohenegger
Mon Sep 21 22:24:35 2015,ReleaseFinishOperation.java,Max Hohenegger
Mon Sep 21 22:24:35 2015,AbstractGitflowHandlerTest.java,Max Hohenegger
Mon Sep 21 22:24:35 2015,FeatureFinishKeepBranchHandlerTest.java,Max Hohenegger
Mon Sep 21 22:24:35 2015,FeatureStartFinishHandlerTest.java,Max Hohenegger
Tue Sep 22 11:18:51 2015,AbstractFeatureFinishHandlerTest.java,Max Hohenegger
Tue Sep 22 11:18:51 2015,FeatureFinishKeepBranchHandlerTest.java,Max Hohenegger
Tue Sep 22 11:18:51 2015,FeatureFinishSquashHandlerTest.java,Max Hohenegger
Tue Sep 22 11:18:51 2015,FeatureStartFinishHandlerTest.java,Max Hohenegger
Tue Sep 22 16:32:49 2015,InitDialog.java,Max Hohenegger
Wed Sep 23 14:05:37 2015,UIPreferences.java,Max Hohenegger
Wed Sep 23 14:05:37 2015,UIText.java,Max Hohenegger
Wed Sep 23 14:05:37 2015,FinishFeatureDialog.java,Max Hohenegger
Wed Sep 23 14:05:37 2015,uitext.properties,Max Hohenegger
Wed Sep 23 14:05:37 2015,AbstractFeatureFinishHandlerTest.java,Max Hohenegger
Wed Sep 23 14:05:37 2015,AbstractGitflowHandlerTest.java,Max Hohenegger
Wed Sep 23 14:05:37 2015,FeatureFinishKeepBranchHandlerTest.java,Max Hohenegger
Wed Sep 23 14:05:37 2015,FeatureFinishSquashHandlerTest.java,Max Hohenegger
Wed Sep 23 14:05:37 2015,FeatureStartFinishHandlerTest.java,Max Hohenegger
Sun Sep 27 13:21:44 2015,FeatureStartOperationTest.java,Max Hohenegger
Sun Sep 27 13:21:44 2015,plugin.xml,Max Hohenegger
Sun Sep 27 13:21:44 2015,FeatureStartOperation.java,Max Hohenegger
Sun Sep 27 13:21:44 2015,ReleaseStartOperation.java,Max Hohenegger
Sun Sep 27 20:58:25 2015,GitFlowRepository.java,Max Hohenegger
