date_time,file,committer_name
Thu Sep 17 13:28:08 2015,ProjectReferenceImporterTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,IndexDiffCacheEntryTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,IndexDiffCacheTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,GitResourceVariantTreeSubscriberTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,IndexFileRevisionTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,ProjectUtilTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,GitBlobStorageTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,GitResourceVariantComparatorTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,GitResourceVariantTreeSubscriberTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,GitResourceVariantTreeTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,GitSubscriberMergeContextTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,GitSubscriberResourceMappingContextTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,GitSynchronizeDataTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,AdaptableFileTreeIteratorTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,CommitUtilTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,ContainerTreeIteratorResourceFilterTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,FileDeleteHookTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,GitResourceDeltaTestHelper.java,Lars Vogel
Thu Sep 17 13:28:08 2015,HistoryTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,MergeWithPreferredStrategyTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,RepositoryCacheTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,RevUtilsTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,TestRepository.java,Lars Vogel
Thu Sep 17 13:28:08 2015,HistoryTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,ModelTestCase.java,Lars Vogel
Thu Sep 17 13:28:08 2015,SampleModelAdapterFactory.java,Lars Vogel
Thu Sep 17 13:28:08 2015,AddOperationTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,BranchOperationTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,CloneOperationTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,CommitOperationTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,CreatePatchOperationTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,EditCommitOperationTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,IgnoreOperationTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,MergeOperationTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,PushOperationTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,RebaseOperationTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,RemoveFromIndexOperationTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,ResetOperationTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,RewordCommitsOperationTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,SquashCommitsOperationTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,StashCreateOperationTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,TrackUntrackOperationTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,RebaseInteractivePlanTest.java,Lars Vogel
Thu Sep 17 13:28:08 2015,Activator.java,Lars Vogel
Thu Sep 17 13:28:08 2015,ContainerTreeIterator.java,Lars Vogel
Thu Sep 17 13:28:08 2015,EclipseGitProgressTransformer.java,Lars Vogel
Thu Sep 17 13:28:08 2015,GitCorePreferenceInitializer.java,Lars Vogel
Thu Sep 17 13:28:08 2015,GitMoveDeleteHook.java,Lars Vogel
Thu Sep 17 13:28:08 2015,GitProjectSetCapability.java,Lars Vogel
Thu Sep 17 13:28:08 2015,GitProvider.java,Lars Vogel
Thu Sep 17 13:28:08 2015,GitTag.java,Lars Vogel
Thu Sep 17 13:28:08 2015,NetUtil.java,Lars Vogel
Thu Sep 17 13:28:08 2015,GitRepositoryProviderType.java,Lars Vogel
Thu Sep 17 13:28:08 2015,GitResourceDeltaVisitor.java,Lars Vogel
Thu Sep 17 13:28:08 2015,IndexDiffCache.java,Lars Vogel
Thu Sep 17 13:28:08 2015,IndexDiffCacheEntry.java,Lars Vogel
