date_time,file,committer_name
Tue Sep  1  8:51:19 2015,Activator.java,Andrey Loskutov
Tue Sep  1 21:15:17 2015,DecoratableResourceMapping.java,Andrey Loskutov
Sat Sep 12 22:24:38 2015,IndexDiffCache.java,Andrey Loskutov
Sat Sep 12 22:24:38 2015,org.eclipse.jdt.core.prefs,Andrey Loskutov
Sat Sep 12 22:24:38 2015,StagingView.java,Andrey Loskutov
Sun Sep 13 17:19:51 2015,ConnectProviderOperationTest.java,Andrey Loskutov
Sun Sep 13 17:19:51 2015,ConnectProviderOperation.java,Andrey Loskutov
Sun Sep 13 21:15:02 2015,PluginPreferenceInitializer.java,Andrey Loskutov
Sun Sep 13 21:15:02 2015,UIPreferences.java,Andrey Loskutov
Sun Sep 13 21:15:02 2015,StagingView.java,Andrey Loskutov
Sun Sep 13 21:18:11 2015,plugin.properties,Andrey Loskutov
Sun Sep 13 21:18:11 2015,plugin.xml,Andrey Loskutov
Sun Sep 13 21:18:11 2015,UIText.java,Andrey Loskutov
Sun Sep 13 21:18:11 2015,StagingViewPreferencePage.java,Andrey Loskutov
Sun Sep 13 21:18:11 2015,uitext.properties,Andrey Loskutov
Sun Sep 13 22:26:50 2015,ConnectProviderOperationTest.java,Andrey Loskutov
Sun Sep 13 22:26:50 2015,ConnectProviderOperation.java,Andrey Loskutov
Wed Sep 16 21:50:19 2015,PushOperationUI.java,Andrey Loskutov
Wed Sep 16 21:50:19 2015,PushResultDialog.java,Andrey Loskutov
Wed Sep 16 21:50:19 2015,PushToGerritPage.java,Andrey Loskutov
Wed Sep 16 21:50:19 2015,PushWizard.java,Andrey Loskutov
Wed Sep 16 21:50:19 2015,SimpleConfigurePushDialog.java,Andrey Loskutov
Wed Sep 16 22:41:40 2015,StagingView.java,Andrey Loskutov
Thu Sep 17 18:07:51 2015,UIIcons.java,Andrey Loskutov
Thu Sep 17 18:07:51 2015,UIText.java,Andrey Loskutov
Thu Sep 17 18:07:51 2015,CommitFileDiffViewer.java,Andrey Loskutov
Thu Sep 17 18:07:51 2015,uitext.properties,Andrey Loskutov
Mon Sep 21 21:42:16 2015,GitHistoryPage.java,Andrey Loskutov
Mon Sep 21 21:42:16 2015,SWTCommit.java,Andrey Loskutov
Sat Sep 26 16:48:51 2015,GitURITest.java,Andrey Loskutov
Sat Sep 26 16:48:51 2015,GitURI.java,Andrey Loskutov
Sat Sep 26 22:18:47 2015,GitProjectSetCapability.java,Andrey Loskutov
Sat Sep 26 22:18:47 2015,ProjectReferenceImporter.java,Andrey Loskutov
Sat Sep 26 22:18:47 2015,GitScmUrlImportWizardPage.java,Andrey Loskutov
