date_time,file,committer_name
Mon Jun 18 23:55:48 2007,ContextCorePlugin.java,relves
Mon Jun 18 23:55:48 2007,JavaUiBridgePlugin.java,relves
Mon Jun 18 23:55:48 2007,CommitTemplateVariables.java,relves
Tue Jun 19  7:38:20 2007,StackTraceDuplicateDetector.java,relves
Tue Jun 19 20:01:05 2007,ContextCorePlugin.java,relves
Wed Jun 20 17:29:13 2007,RemoveFromContextAction.java,relves
Wed Jun 20 17:29:13 2007,ContextEditorFormPage.java,relves
Wed Jun 20 22:42:53 2007,ContextEditorFormPage.java,relves
Fri Jun 22 21:56:51 2007,ContextEditorFormPage.java,relves
Wed Jun 27 21:08:45 2007,AllJavaTests.java,relves
Wed Jun 27 21:08:45 2007,EditorManagerTest.java,relves
Wed Jun 27 21:08:45 2007,RefactoringTest.java,relves
Wed Jun 27 21:08:45 2007,ResourceContextTest.java,relves
