date_time,file,committer_name
Thu Feb 10 16:36:34 2022,ASTBasicTerm.java,Kevin Lano
Thu Feb 10 16:36:34 2022,ASTCompositeTerm.java,Kevin Lano
Thu Feb 10 16:36:34 2022,ASTSymbolTerm.java,Kevin Lano
Thu Feb 10 16:36:34 2022,ASTTerm.java,Kevin Lano
Thu Feb 10 16:36:34 2022,BSystemTypes.java,Kevin Lano
Thu Feb 10 16:36:34 2022,BinaryExpression.java,Kevin Lano
Thu Feb 10 16:36:34 2022,CGCondition.java,Kevin Lano
Thu Feb 10 16:36:34 2022,CGRule.java,Kevin Lano
Thu Feb 10 16:36:34 2022,Compiler2.java,Kevin Lano
Thu Feb 10 16:36:34 2022,Expression.java,Kevin Lano
Thu Feb 10 16:36:34 2022,SetExpression.java,Kevin Lano
Thu Feb 10 16:36:34 2022,Statement.java,Kevin Lano
Thu Feb 10 16:36:34 2022,Type.java,Kevin Lano
Thu Feb 10 16:36:34 2022,UCDArea.java,Kevin Lano
Thu Feb 10 16:36:34 2022,UmlTool.java,Kevin Lano
Thu Feb 10 16:36:34 2022,UnaryExpression.java,Kevin Lano
Thu Feb 10 16:36:34 2022,java2cpp.bat,Kevin Lano
Thu Feb 10 16:36:34 2022,java2cs.bat,Kevin Lano
Thu Feb 10 16:36:34 2022,java2swift.bat,Kevin Lano
Sun Feb 13 16:10:22 2022,ASTBasicTerm.java,Kevin Lano
Sun Feb 13 16:10:22 2022,ASTCompositeTerm.java,Kevin Lano
Sun Feb 13 16:10:22 2022,oclfile.py,Kevin Lano
Sun Feb 20 16:31:50 2022,ASTCompositeTerm.java,Kevin Lano
Sun Feb 20 16:31:50 2022,ASTTerm.java,Kevin Lano
Sun Feb 20 16:31:50 2022,Attribute.java,Kevin Lano
Sun Feb 20 16:31:50 2022,AttributeMatching.java,Kevin Lano
Sun Feb 20 16:31:50 2022,BasicExpression.java,Kevin Lano
Sun Feb 20 16:31:50 2022,CGCondition.java,Kevin Lano
Sun Feb 20 16:31:50 2022,CGRule.java,Kevin Lano
Sun Feb 20 16:31:50 2022,CGSpec.java,Kevin Lano
Sun Feb 20 16:31:50 2022,CSTL.java,Kevin Lano
Sun Feb 20 16:31:50 2022,Compiler2.java,Kevin Lano
Sun Feb 20 16:31:50 2022,Entity.java,Kevin Lano
Sun Feb 20 16:31:50 2022,EntityMatching.java,Kevin Lano
Sun Feb 20 16:31:50 2022,Expression.java,Kevin Lano
Sun Feb 20 16:31:50 2022,Maplet.java,Kevin Lano
Sun Feb 20 16:31:50 2022,ModelMatching.java,Kevin Lano
Sun Feb 20 16:31:50 2022,ModelSpecification.java,Kevin Lano
Sun Feb 20 16:31:50 2022,ObjectSpecification.java,Kevin Lano
Sun Feb 20 16:31:50 2022,PreProcessModels.java,Kevin Lano
Sun Feb 20 16:31:50 2022,Statement.java,Kevin Lano
Sun Feb 20 16:31:50 2022,Type.java,Kevin Lano
Sun Feb 20 16:31:50 2022,TypeMatching.java,Kevin Lano
Sun Feb 20 16:31:50 2022,UCDArea.java,Kevin Lano
Thu Feb 24 16:24:35 2022,ASTCompositeTerm.java,Kevin Lano
Thu Feb 24 16:24:35 2022,ASTTerm.java,Kevin Lano
Thu Feb 24 16:24:35 2022,BasicExpression.java,Kevin Lano
Thu Feb 24 16:24:35 2022,ModelElement.java,Kevin Lano
Thu Feb 24 16:24:35 2022,ModelSpecification.java,Kevin Lano
Thu Feb 24 16:24:35 2022,TypeMatching.java,Kevin Lano
Thu Feb 24 16:24:35 2022,ValueMatching.java,Kevin Lano
Sun Feb 27 16:14:51 2022,ASTBasicTerm.java,Kevin Lano
Sun Feb 27 16:14:51 2022,ASTCompositeTerm.java,Kevin Lano
Sun Feb 27 16:14:51 2022,ASTTerm.java,Kevin Lano
Sun Feb 27 16:14:51 2022,CGCondition.java,Kevin Lano
Sun Feb 27 16:14:51 2022,CGRule.java,Kevin Lano
Sun Feb 27 16:14:51 2022,Compiler2.java,Kevin Lano
Sun Feb 27 16:14:51 2022,Expression.java,Kevin Lano
Sun Feb 27 16:14:51 2022,Type.java,Kevin Lano
Sun Feb 27 16:14:51 2022,UCDArea.java,Kevin Lano
Thu Mar  3 16:38:13 2022,ASTCompositeTerm.java,Kevin Lano
Thu Mar  3 16:38:13 2022,ASTTerm.java,Kevin Lano
Thu Mar  3 16:38:13 2022,BasicExpression.java,Kevin Lano
Thu Mar  3 16:38:13 2022,CGCondition.java,Kevin Lano
Thu Mar  3 16:38:13 2022,CGSpec.java,Kevin Lano
Thu Mar  3 16:38:13 2022,UCDArea.java,Kevin Lano
Sun Mar  6 16:17:35 2022,ASTBasicTerm.java,Kevin Lano
Sun Mar  6 16:17:35 2022,ASTCompositeTerm.java,Kevin Lano
Sun Mar  6 16:17:35 2022,BSystemTypes.java,Kevin Lano
Sun Mar  6 16:17:35 2022,PreProcessModels.java,Kevin Lano
Sun Mar  6 16:17:35 2022,UCDArea.java,Kevin Lano
