date_time,file,committer_name
Tue Apr 18 22:23:28 2006,TaskListToolTipHandler.java,mkersten
Tue Apr 18 22:49:10 2006,BugzillaTaskEditor.java,mkersten
Tue Apr 18 22:49:10 2006,NewBugzillaReportWizard.java,mkersten
Tue Apr 18 22:49:10 2006,BugzillaUiBridge.java,mkersten
Tue Apr 18 22:49:10 2006,OpenTaskEditorAction.java,mkersten
Tue Apr 18 22:49:10 2006,TaskListNotificationReminder.java,mkersten
Tue Apr 18 22:49:10 2006,TaskUiUtil.java,mkersten
Tue Apr 18 22:49:10 2006,NewLocalTaskAction.java,mkersten
Tue Apr 18 22:49:10 2006,MylarTaskEditor.java,mkersten
Tue Apr 18 22:49:10 2006,TaskEditorInput.java,mkersten
Tue Apr 18 22:49:10 2006,TaskInfoEditor.java,mkersten
Tue Apr 18 22:49:10 2006,TaskListDropAdapter.java,mkersten
Tue Apr 18 22:58:46 2006,TaskListUiTest.java,mkersten
Wed Apr 19 22:37:46 2006,NewLocalTaskAction.java,mkersten
Wed Apr 19 22:39:50 2006,TaskListWriter.java,mkersten
Fri Apr 21  0:06:08 2006,BugzillaTaskExternalizer.java,mkersten
Fri Apr 21  0:06:08 2006,TaskListBackupManagerTest.java,mkersten
Fri Apr 21  0:06:08 2006,TaskListManagerTest.java,mkersten
Fri Apr 21  0:06:08 2006,TaskListToolTipHandler.java,mkersten
Fri Apr 21  0:06:08 2006,DelegatingTaskExternalizer.java,mkersten
Fri Apr 21  0:06:08 2006,SynchronizeQueryJob.java,mkersten
Fri Apr 21 15:56:26 2006,faq.html,mkersten
Fri Apr 21 15:56:26 2006,TaskListManagerTest.java,mkersten
Fri Apr 21 15:56:26 2006,plugin.xml,mkersten
Fri Apr 21 15:56:26 2006,TaskListColorsAndFonts.java,mkersten
Fri Apr 21 15:56:26 2006,TaskElementLabelProvider.java,mkersten
Fri Apr 21 15:56:26 2006,TaskListView.java,mkersten
Fri Apr 21 15:56:26 2006,TaskListManager.java,mkersten
Fri Apr 21 16:14:43 2006,new.html,mkersten
Fri Apr 21 16:14:43 2006,TaskListColorsAndFonts.java,mkersten
Fri Apr 21 16:14:43 2006,TaskElementLabelProvider.java,mkersten
Fri Apr 21 21:21:41 2006,faq.html,mkersten
Fri Apr 21 21:21:41 2006,TaskListColorsAndFonts.java,mkersten
Fri Apr 21 21:31:36 2006,TaskListColorsAndFonts.java,mkersten
Fri Apr 21 22:19:53 2006,TaskListImages.java,mkersten
Fri Apr 21 22:19:53 2006,TaskElementLabelProvider.java,mkersten
Sat Apr 22  2:05:40 2006,new.html,mkersten
Sat Apr 22  2:05:40 2006,BugzillaUiBridge.java,mkersten
Sat Apr 22  2:05:40 2006,TaskListWriter.java,mkersten
Sat Apr 22  2:35:58 2006,ITaskListNotificationProvider.java,mkersten
Mon Apr 24 19:23:46 2006,AbstractTaskListFilter.java,mkersten
Tue Apr 25  1:41:17 2006,BugzillaPlugin.java,mkersten
Tue Apr 25  1:41:17 2006,BugzillaRepositoryUtil.java,mkersten
Tue Apr 25  1:41:17 2006,HtmlStreamTokenizer.java,mkersten
Tue Apr 25  1:41:17 2006,HtmlTag.java,mkersten
Tue Apr 25  1:41:17 2006,ProductConfiguration.java,mkersten
Tue Apr 25  1:41:17 2006,ProductConfigurationFactory.java,mkersten
Tue Apr 25  1:41:17 2006,RepositoryConfiguration.java,mkersten
Tue Apr 25  1:41:17 2006,SaxConfigurationContentHandler.java,mkersten
Tue Apr 25  1:41:17 2006,ServerConfigurationFactory.java,mkersten
Tue Apr 25  1:41:17 2006,XmlCleaner.java,mkersten
Tue Apr 25  1:41:17 2006,AllBugzillaTests.java,mkersten
Tue Apr 25  1:41:17 2006,BugzillaConfigurationTest.java,mkersten
Tue Apr 25  1:41:17 2006,BugzillaProductParserTest.java,mkersten
Tue Apr 25  1:41:17 2006,BugzillaProductPage.java,mkersten
Tue Apr 25  1:53:26 2006,RepositoryConfiguration.java,mkersten
