date_time,file,committer_name
Mon May  8 23:51:27 2006,BugzillaReport.java,relves
Tue May  9 20:34:37 2006,AbstractBugEditor.java,relves
Tue May  9 20:34:37 2006,ExistingBugEditor.java,relves
Tue May  9 20:34:37 2006,BugzillaRepositoryConnector.java,relves
Tue May  9 23:14:51 2006,ExistingBugEditor.java,relves
Wed May 10 23:58:23 2006,BugzillaTask.java,relves
Wed May 10 23:58:23 2006,BugzillaRepositoryUtil.java,relves
Wed May 10 23:58:23 2006,BugzillaReportElement.java,relves
Wed May 10 23:58:23 2006,RepositoryReportFactory.java,relves
Wed May 10 23:58:23 2006,SaxBugReportContentHandler.java,relves
Wed May 10 23:58:23 2006,BugzillaQueryHit.java,relves
Wed May 10 23:58:23 2006,BugzillaSearchEngine.java,relves
Wed May 10 23:58:23 2006,BugzillaSearchHit.java,relves
Wed May 10 23:58:23 2006,BugzillaSearchResultCollector.java,relves
Wed May 10 23:58:23 2006,SaxBugzillaQueryContentHandler.java,relves
Wed May 10 23:58:23 2006,BugzillaRepositoryConnectorTest.java,relves
Wed May 10 23:58:23 2006,OpenBugsAction.java,relves
Wed May 10 23:58:23 2006,BugzillaSearchPage.java,relves
Wed May 10 23:58:23 2006,BugzillaSearchResultView.java,relves
Wed May 10 23:58:23 2006,BugzillaReportEditorFactory.java,relves
Wed May 10 23:58:23 2006,BugzillaRepositoryConnector.java,relves
Wed May 10 23:58:23 2006,BugzillaRepositoryQuery.java,relves
Wed May 10 23:58:23 2006,BugzillaTaskDecorator.java,relves
Wed May 10 23:58:23 2006,BugzillaTaskEditor.java,relves
Wed May 10 23:58:23 2006,BugzillaTaskEditorInput.java,relves
Wed May 10 23:58:23 2006,BugzillaTaskExternalizer.java,relves
Wed May 10 23:58:23 2006,NewBugzillaReportWizard.java,relves
Wed May 10 23:58:23 2006,BugzillaMylarSearchOperation.java,relves
Wed May 10 23:58:23 2006,BugzillaTaskTest.java,relves
Wed May 10 23:58:23 2006,TaskListManagerTest.java,relves
Wed May 10 23:58:23 2006,TaskReportGeneratorTest.java,relves
Wed May 10 23:58:23 2006,TaskTestUtil.java,relves
Thu May 11  0:05:48 2006,IBugzillaConstants.java,relves
Thu May 11 19:16:36 2006,Comment.java,relves
Thu May 11 19:16:36 2006,BugzillaCompareNode.java,relves
Thu May 11 19:16:36 2006,OfflineReportsFile.java,relves
Thu May 11 19:16:36 2006,BugzillaTaskTest.java,relves
Thu May 11 21:03:44 2006,SaxBugReportContentHandler.java,relves
Thu May 11 21:03:44 2006,BugzillaSearchEngine.java,relves
Thu May 11 21:03:44 2006,SaxBugzillaQueryContentHandler.java,relves
Thu May 11 23:26:12 2006,BugzillaRepositoryUtil.java,relves
Thu May 11 23:26:12 2006,BugzillaRepositorySettingsPage.java,relves
Thu May 11 23:26:12 2006,TaskRepository.java,relves
Fri May 12 16:57:40 2006,BugzillaRepositoryUtil.java,relves
Fri May 12 18:25:13 2006,AttributeContainer.java,relves
Fri May 12 18:25:13 2006,BugzillaRepositoryUtil.java,relves
Fri May 12 18:25:13 2006,BugzillaProductPage.java,relves
Fri May 12 19:40:26 2006,ExistingBugEditor.java,relves
Sat May 13  1:59:42 2006,BugzillaUiPlugin.java,relves
Sat May 13  1:59:42 2006,BugzillaSearchPage.java,relves
Sat May 13  1:59:42 2006,BugzillaProductPage.java,relves
Sat May 13  1:59:42 2006,Util.java,relves
Sat May 13  2:14:57 2006,ExistingBugEditor.java,relves
Mon May 15 17:39:04 2006,TaskPlanningEditor.java,relves
Mon May 15 17:52:01 2006,ExistingBugEditor.java,relves
Mon May 15 23:12:44 2006,SaxBugReportContentHandler.java,relves
Mon May 15 23:12:44 2006,Comment.java,relves
Mon May 15 23:12:44 2006,ReportAttachment.java,relves
Mon May 15 23:12:44 2006,AbstractBugEditor.java,relves
Mon May 15 23:12:44 2006,BugzillaRemoteContextDelegate.java,relves
Wed May 17 17:38:13 2006,AbstractBugWizard.java,relves
Wed May 17 17:38:13 2006,NewBugzillaReportWizard.java,relves
Wed May 17 20:23:59 2006,BugzillaReportElement.java,relves
Wed May 17 20:23:59 2006,BugzillaRepositoryUtil.java,relves
Wed May 17 20:23:59 2006,AttributeContainer.java,relves
Wed May 17 20:23:59 2006,BugzillaUiPlugin.java,relves
Wed May 17 20:23:59 2006,BugzillaSearchPage.java,relves
Wed May 17 23:38:34 2006,BugzillaReportSubmitForm.java,relves
Wed May 17 23:38:34 2006,RepositoryReportFactory.java,relves
Wed May 17 23:38:34 2006,AbstractBugEditor.java,relves
Wed May 17 23:38:34 2006,ExistingBugEditor.java,relves
Wed May 17 23:38:34 2006,BugzillaReportEditorFactory.java,relves
Wed May 17 23:56:03 2006,BugzillaReport.java,relves
Wed May 17 23:56:03 2006,Comment.java,relves
