date_time,file,committer_name
Tue Oct 20 14:12:30 2015,HtmlForEntityTemplateModel.java,delchev
Tue Oct 20 14:12:30 2015,HtmlForEntityTemplateTablePage.java,delchev
Tue Oct 20 14:12:30 2015,HtmlForEntityTemplateTablePageLabelProvider.java,delchev
Tue Oct 20 14:12:30 2015,TableColumn.java,delchev
Tue Oct 20 14:12:30 2015,WidgetType.java,delchev
Tue Oct 20 15:28:02 2015,MANIFEST.MF,delchev
Tue Oct 20 15:28:02 2015,PublishAction.java,delchev
Tue Oct 20 15:28:02 2015,PublishCommandHandler.java,delchev
Tue Oct 20 15:28:02 2015,PublishCommandMessages.java,delchev
Tue Oct 20 15:28:02 2015,AbstractPublisher.java,delchev
Tue Oct 20 15:28:02 2015,PublishManager.java,delchev
Tue Oct 20 15:28:02 2015,messages.properties,delchev
Tue Oct 20 16:36:34 2015,AbstractPublisher.java,delchev
Wed Oct 21  9:20:05 2015,MANIFEST.MF,delchev
Wed Oct 21  9:20:05 2015,MANIFEST.MF,delchev
Wed Oct 21  9:20:05 2015,SQLConsole.java,delchev
Wed Oct 21  9:20:05 2015,MANIFEST.MF,delchev
Wed Oct 21  9:20:05 2015,DebugView.java,delchev
Wed Oct 21  9:20:05 2015,.gitignore,delchev
Wed Oct 21  9:20:05 2015,.project,delchev
Wed Oct 21  9:20:05 2015,MANIFEST.MF,delchev
Wed Oct 21  9:20:05 2015,plugin.xml,delchev
Wed Oct 21  9:20:05 2015,pom.xml,delchev
Wed Oct 21  9:20:05 2015,AceEditor.java,delchev
Wed Oct 21  9:20:05 2015,EditorHandler.java,delchev
Wed Oct 21  9:20:05 2015,EditorWidget.java,delchev
Wed Oct 21  9:20:05 2015,Messages.java,delchev
Wed Oct 21  9:20:05 2015,org.eclipse.jdt.core.prefs,delchev
Wed Oct 21  9:20:05 2015,org.eclipse.jdt.ui.prefs,delchev
Wed Oct 21  9:20:05 2015,publish_messages.properties,delchev
Wed Oct 21  9:20:05 2015,Messages.java,delchev
Wed Oct 21  9:20:05 2015,MANIFEST.MF,delchev
Wed Oct 21  9:20:05 2015,DataStructureTemplateQueryPage.java,delchev
Wed Oct 21  9:20:05 2015,OpenHandler.java,delchev
Wed Oct 21  9:20:05 2015,pom.xml,delchev
Wed Oct 21  9:20:05 2015,feature.xml,delchev
Wed Oct 21  9:20:05 2015,config.ini,delchev
Wed Oct 21 16:36:07 2015,CommonParameters.java,delchev
Wed Oct 21 16:36:07 2015,EditorMode.java,delchev
Wed Oct 21 16:36:07 2015,IntegrationPublisher.java,delchev
Wed Oct 21 16:36:07 2015,AbstractArtifactLabelProvider.java,delchev
Wed Oct 21 16:36:07 2015,ScriptsPublisher.java,delchev
Wed Oct 21 16:36:07 2015,TestCasesPublisher.java,delchev
Wed Oct 21 16:36:07 2015,ExtensionsView.java,delchev
Wed Oct 21 16:36:07 2015,IntegrationServiceTemplateGenerator.java,delchev
Wed Oct 21 16:36:07 2015,plugin.xml,delchev
Wed Oct 21 16:36:07 2015,sql-service.sql,delchev
Wed Oct 21 16:36:07 2015,JavascriptServiceTemplateTargetLocationPage.java,delchev
Wed Oct 21 16:36:07 2015,JavascriptServiceTemplateWizard.java,delchev
Wed Oct 21 16:36:07 2015,SecurityConstraintTemplateWizard.java,delchev
Wed Oct 21 16:36:07 2015,feature.xml,delchev
Wed Oct 21 16:36:07 2015,config.ini,delchev
Wed Oct 21 16:36:07 2015,web.xml,delchev
Wed Oct 21 16:36:07 2015,web.xml,delchev
Wed Oct 21 16:36:07 2015,web.xml,delchev
Wed Oct 21 16:36:07 2015,config.ini,delchev
Wed Oct 21 16:36:07 2015,web.xml,delchev
Wed Oct 21 16:36:07 2015,web.xml,delchev
Wed Oct 21 16:36:07 2015,web.xml,delchev
Wed Oct 21 16:36:07 2015,ICommonConstants.java,delchev
Wed Oct 21 16:36:07 2015,.classpath,delchev
Wed Oct 21 16:36:07 2015,.project,delchev
Wed Oct 21 16:36:07 2015,MANIFEST.MF,delchev
Wed Oct 21 16:36:07 2015,about.html,delchev
Wed Oct 21 16:36:07 2015,build.properties,delchev
Wed Oct 21 16:36:07 2015,plugin.xml,delchev
Wed Oct 21 16:36:07 2015,pom.xml,delchev
Wed Oct 21 16:36:07 2015,SQLExecutor.java,delchev
Wed Oct 21 16:36:07 2015,SQLSandboxServlet.java,delchev
Wed Oct 21 16:36:07 2015,SQLScriptExecutorProvider.java,delchev
Wed Oct 21 16:36:07 2015,SQLSecuredServlet.java,delchev
Wed Oct 21 16:36:07 2015,SQLServlet.java,delchev
Wed Oct 21 16:36:07 2015,menu.json,delchev
Wed Oct 21 16:36:07 2015,app.js,delchev
Wed Oct 21 16:36:07 2015,default.js,delchev
Wed Oct 21 16:36:07 2015,sql.html,delchev
Wed Oct 21 16:36:07 2015,pom.xml,delchev
Wed Oct 21 16:37:24 2015,CommonParameters.java,delchev
Wed Oct 21 16:37:24 2015,EditorMode.java,delchev
Wed Oct 21 16:37:24 2015,IntegrationPublisher.java,delchev
Wed Oct 21 16:37:24 2015,AbstractArtifactLabelProvider.java,delchev
Wed Oct 21 16:37:24 2015,ScriptsPublisher.java,delchev
Wed Oct 21 16:37:24 2015,TestCasesPublisher.java,delchev
Wed Oct 21 16:37:24 2015,ExtensionsView.java,delchev
Wed Oct 21 16:37:24 2015,IntegrationServiceTemplateGenerator.java,delchev
Wed Oct 21 16:37:24 2015,plugin.xml,delchev
Wed Oct 21 16:37:24 2015,sql-service.sql,delchev
Wed Oct 21 16:37:24 2015,JavascriptServiceTemplateTargetLocationPage.java,delchev
Wed Oct 21 16:37:24 2015,JavascriptServiceTemplateWizard.java,delchev
Wed Oct 21 16:37:24 2015,SecurityConstraintTemplateWizard.java,delchev
Wed Oct 21 16:37:24 2015,feature.xml,delchev
Wed Oct 21 16:37:24 2015,config.ini,delchev
Wed Oct 21 16:37:24 2015,web.xml,delchev
Wed Oct 21 16:37:24 2015,web.xml,delchev
Wed Oct 21 16:37:24 2015,web.xml,delchev
Wed Oct 21 16:37:24 2015,config.ini,delchev
Wed Oct 21 16:37:24 2015,web.xml,delchev
Wed Oct 21 16:37:24 2015,web.xml,delchev
Wed Oct 21 16:37:24 2015,web.xml,delchev
Wed Oct 21 16:37:24 2015,ICommonConstants.java,delchev
Wed Oct 21 16:37:24 2015,.classpath,delchev
Wed Oct 21 16:37:24 2015,.project,delchev
Wed Oct 21 16:37:24 2015,MANIFEST.MF,delchev
Wed Oct 21 16:37:24 2015,sql-executor.xml,delchev
Wed Oct 21 16:37:24 2015,about.html,delchev
Wed Oct 21 16:37:24 2015,build.properties,delchev
Wed Oct 21 16:37:24 2015,plugin.xml,delchev
Wed Oct 21 16:37:24 2015,pom.xml,delchev
Wed Oct 21 16:37:24 2015,SQLRegistrySecureFilter.java,delchev
Wed Oct 21 16:37:24 2015,SQLRegistryServlet.java,delchev
Wed Oct 21 16:37:24 2015,SQLExecutor.java,delchev
Wed Oct 21 16:37:24 2015,SQLSandboxServlet.java,delchev
Wed Oct 21 16:37:24 2015,SQLScriptExecutorProvider.java,delchev
Wed Oct 21 16:37:24 2015,SQLSecuredServlet.java,delchev
Wed Oct 21 16:37:24 2015,SQLServlet.java,delchev
Wed Oct 21 16:37:24 2015,menu.json,delchev
Wed Oct 21 16:37:24 2015,app.js,delchev
Wed Oct 21 16:37:24 2015,default.js,delchev
Wed Oct 21 16:37:24 2015,sql.html,delchev
Wed Oct 21 16:37:24 2015,pom.xml,delchev
Tue Nov 10 15:04:53 2015,DualParameters.java,delchev
Tue Nov 10 15:04:53 2015,.project,delchev
Tue Nov 10 15:04:53 2015,plugin.xml,delchev
Tue Nov 10 15:04:53 2015,dirigible-local.launch,delchev
Tue Nov 10 15:04:53 2015,IRepository.java,delchev
Tue Nov 10 15:04:53 2015,MANIFEST.MF,delchev
Tue Nov 10 15:04:53 2015,DBBigTextTest.java,delchev
Tue Nov 10 15:04:53 2015,DBBinaryTest.java,delchev
Tue Nov 10 15:04:53 2015,DBCacheTest.java,delchev
Tue Nov 10 15:04:53 2015,DBCollectionRenameTest.java,delchev
Tue Nov 10 15:04:53 2015,DBFileRenameTest.java,delchev
Tue Nov 10 15:04:53 2015,DBModifiedTest.java,delchev
Tue Nov 10 15:04:53 2015,DBTextTest.java,delchev
Tue Nov 10 15:04:53 2015,DBRepository.java,delchev
Tue Nov 10 15:04:53 2015,MANIFEST.MF,delchev
Tue Nov 10 15:04:53 2015,DatabaseUpdater.java,delchev
Tue Nov 10 15:04:53 2015,DsvUpdater.java,delchev
