date_time,file,committer_name
Fri Jul 25  7:31:31 2014,DirCacheCheckoutTest.java,Christian Halstrick
Fri Jul 25  7:31:31 2014,DirCacheCheckout.java,Christian Halstrick
Fri Jul 25  7:32:38 2014,JGitTestUtil.java,Christian Halstrick
Fri Jul 25  7:32:38 2014,RepositoryTestCase.java,Christian Halstrick
Fri Jul 25  7:32:38 2014,RecursiveMergerTest.java,Christian Halstrick
Fri Jul 25  7:32:38 2014,RecursiveMerger.java,Christian Halstrick
Mon Jul 28 12:43:22 2014,JGitText.properties,Christian Halstrick
Mon Jul 28 12:43:22 2014,JGitText.java,Christian Halstrick
Mon Jul 28 12:43:22 2014,RecursiveMerger.java,Christian Halstrick
Mon Jul 28 12:52:07 2014,RecursiveMergerTest.java,Christian Halstrick
Mon Jul 28 12:52:07 2014,MergeResult.java,Christian Halstrick
Mon Jul 28 12:52:07 2014,RecursiveMerger.java,Christian Halstrick
Mon Jul 28 12:52:07 2014,ResolveMerger.java,Christian Halstrick
