date_time,file,committer_name
Mon Nov 27 10:43:56 2023,CHANGELOG.md,fabio.d.mota
Mon Nov 27 10:43:56 2023,DEPENDENCIES,fabio.d.mota
Mon Nov 27 10:43:56 2023,package-lock.json,fabio.d.mota
Mon Nov 27 10:43:56 2023,package.json,fabio.d.mota
Mon Nov 27 10:43:56 2023,DashboardTable.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,EnvironmentService.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,dashboard-api.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,reports-api.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,index.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,CustomCompanyMap.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,CustomWorldMap.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,GatePicker.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,ShareReport.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,UploadDownload.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,app.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,DashboardTable.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,DatePicker.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,DeleteUpdate.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,DetailDialog.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,LeftMap.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,Ranges.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,Ratings.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,Reports.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,RightMap.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,bpns-api.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,company-api.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,country-api.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,dashboard-api.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,dateform-api.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,files-api.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,gate-api.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,ranges-api.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,ratingstable-api.test.js,fabio.d.mota
Mon Nov 27 10:43:56 2023,report-api.test.js,fabio.d.mota
