date_time,file,committer_name
Tue Feb 13 18:05:15 2024,MSIdling.cpp,m-kro
Wed Feb 14 12:18:44 2024,input_additional.add.xml,m-kro
Wed Feb 14 12:18:44 2024,input_routes.rou.xml,m-kro
Wed Feb 14 12:18:44 2024,options.complex,m-kro
Wed Feb 14 12:18:44 2024,output.complex,m-kro
Wed Feb 14 12:18:44 2024,output.complex.meso,m-kro
Wed Feb 14 12:18:44 2024,runner.py,m-kro
Wed Feb 14 12:18:44 2024,testsuite.complex,m-kro
Fri Feb 16  8:17:59 2024,MSDevice_Battery.cpp,m-kro
Fri Feb 16 12:48:28 2024,de_gui.po,m-kro
Fri Feb 16 12:48:28 2024,de_py.po,m-kro
Fri Feb 16 12:48:28 2024,de_sumo.po,m-kro
Fri Feb 16 12:48:28 2024,es_gui.po,m-kro
Fri Feb 16 12:48:28 2024,es_py.po,m-kro
Fri Feb 16 12:48:28 2024,es_sumo.po,m-kro
Fri Feb 16 12:48:28 2024,fr_gui.po,m-kro
Fri Feb 16 12:48:28 2024,fr_py.po,m-kro
Fri Feb 16 12:48:28 2024,fr_sumo.po,m-kro
Fri Feb 16 12:48:28 2024,hu_gui.po,m-kro
Fri Feb 16 12:48:28 2024,hu_py.po,m-kro
Fri Feb 16 12:48:28 2024,hu_sumo.po,m-kro
Fri Feb 16 12:48:28 2024,it_gui.po,m-kro
Fri Feb 16 12:48:28 2024,it_py.po,m-kro
Fri Feb 16 12:48:28 2024,it_sumo.po,m-kro
Fri Feb 16 12:48:28 2024,tr_gui.po,m-kro
Fri Feb 16 12:48:28 2024,tr_py.po,m-kro
Fri Feb 16 12:48:28 2024,tr_sumo.po,m-kro
Fri Feb 16 12:48:28 2024,zh-Hant_gui.po,m-kro
Fri Feb 16 12:48:28 2024,zh-Hant_py.po,m-kro
Fri Feb 16 12:48:28 2024,zh-Hant_sumo.po,m-kro
Fri Feb 16 12:48:28 2024,zh_gui.po,m-kro
Fri Feb 16 12:48:28 2024,zh_py.po,m-kro
Fri Feb 16 12:48:28 2024,zh_sumo.po,m-kro
Fri Feb 16 12:48:28 2024,MSDevice_Battery.cpp,m-kro
Fri Feb 16 13:19:30 2024,AGWorkPosition.cpp,m-kro
Mon Feb 19  8:04:58 2024,GNEAttributeCarrier.cpp,m-kro
Mon Feb 19 13:31:58 2024,MSLaneSpeedTrigger.cpp,m-kro
Fri Feb 23 17:00:26 2024,GUIBusStop.cpp,m-kro
Fri Feb 23 17:00:26 2024,GUIBusStop.h,m-kro
Fri Mar  1 16:40:48 2024,MultiClient1.java,m-kro
Fri Mar  1 16:40:48 2024,MultiClient2.java,m-kro
Fri Mar  1 16:40:48 2024,errors.complex,m-kro
Wed Mar  6  8:24:53 2024,MSDevice_Battery.cpp,m-kro
