date_time,file,committer_name
Mon Feb 21 13:39:08 2022,WebParam.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,SOAPBinding.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,Binding.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,BindingProvider.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,Dispatch.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,LogicalMessage.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,Provider.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,RequestWrapper.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,ResponseWrapper.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,ServiceMode.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,WebFault.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,WebServiceContext.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,Handler.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,HandlerResolver.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,LogicalMessageContext.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,MessageContext.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,PortInfo.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,SOAPMessageContext.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,HTTPBinding.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,SOAPBinding.java,Lukas Jungmann
Mon Feb 21 13:39:08 2022,ch07-ws_metadata.adoc,Lukas Jungmann
Mon Feb 21 13:39:08 2022,ch08-annotations.adoc,Lukas Jungmann
Wed Feb 23 19:31:59 2022,W3CEndpointReference.java,Lukas Jungmann
Wed Feb 23 19:31:59 2022,appB-change_log.adoc,Lukas Jungmann
Wed Feb 23 19:31:59 2022,RespectBindingFeature.java,Lukas Jungmann
Wed Feb 23 19:31:59 2022,AddressingFeature.java,Lukas Jungmann
Wed Feb 23 19:31:59 2022,MTOMFeature.java,Lukas Jungmann
Wed Feb 23 19:31:59 2022,W3CEndpointReference.java,Lukas Jungmann
Wed Feb 23 19:31:59 2022,FactoryFinder.java,Lukas Jungmann
Wed Feb 23 19:31:59 2022,Provider.java,Lukas Jungmann
Wed Feb 23 19:31:59 2022,appB-change_log.adoc,Lukas Jungmann
Wed Feb 23 19:31:59 2022,ch06-core_apis.adoc,Lukas Jungmann
