date_time,file,committer_name
Mon Feb 21  1:09:44 2022,pom.xml,Abdelrauf
Mon Feb 21  1:09:44 2022,CacheInferenceEx.java,Abdelrauf
Mon Feb 21  1:09:44 2022,CacheMgr.java,Abdelrauf
Mon Feb 21  1:09:44 2022,WrapHashMap.java,Abdelrauf
Mon Feb 21  1:09:44 2022,WrapHashSet.java,Abdelrauf
Mon Feb 21  1:09:44 2022,WrapNDArray.java,Abdelrauf
Mon Feb 21  1:09:44 2022,SameDiffGraphVertex.java,Abdelrauf
Mon Feb 21  1:09:44 2022,SameDiffLayer.java,Abdelrauf
Mon Feb 21  1:09:44 2022,SameDiffOutputLayer.java,Abdelrauf
Mon Feb 21  1:09:44 2022,CMakeLists.txt,Abdelrauf
Mon Feb 21  1:09:44 2022,ShapeDescriptor.h,Abdelrauf
Mon Feb 21  1:09:44 2022,ShapeList.h,Abdelrauf
Mon Feb 21  1:09:44 2022,NDArrayFactory.cpp,Abdelrauf
Mon Feb 21  1:09:44 2022,ShapeDescriptor.cpp,Abdelrauf
Mon Feb 21  1:09:44 2022,ShapeList.cpp,Abdelrauf
Mon Feb 21  1:09:44 2022,Graph.cpp,Abdelrauf
Mon Feb 21  1:09:44 2022,ConstantShapeHelper.h,Abdelrauf
Mon Feb 21  1:09:44 2022,ShapeBuilders.h,Abdelrauf
Mon Feb 21  1:09:44 2022,ConstantShapeHelper.cpp,Abdelrauf
Mon Feb 21  1:09:44 2022,ShapeBuilders.cpp,Abdelrauf
Mon Feb 21  1:09:44 2022,NativeOps.h,Abdelrauf
Mon Feb 21  1:09:44 2022,NativeOps.cpp,Abdelrauf
Mon Feb 21  1:09:44 2022,DeclarableOp.cpp,Abdelrauf
Mon Feb 21  1:09:44 2022,OpDescriptor.cpp,Abdelrauf
Mon Feb 21  1:09:44 2022,ConstantShapeHelperTests.cpp,Abdelrauf
Mon Feb 21  1:09:44 2022,InferenceFactory.java,Abdelrauf
Mon Feb 21  1:09:44 2022,SameDiff.java,Abdelrauf
Mon Feb 21  1:09:44 2022,InferenceSession.java,Abdelrauf
Mon Feb 21  1:09:44 2022,CloseValidationMemoryMgr.java,Abdelrauf
Mon Feb 21  1:09:44 2022,BaseNDArray.java,Abdelrauf
Mon Feb 21  1:09:44 2022,Nd4jAuroraOps.java,Abdelrauf
Mon Feb 21  1:09:44 2022,AuroraOpExecutioner.java,Abdelrauf
Mon Feb 21  1:09:44 2022,Nd4jCpuPresets.java,Abdelrauf
