date_time,file,committer_name
Tue Mar 29  9:00:40 2016,ide-loader.controller.js,Anna Shumilova
Tue Mar 29  9:00:40 2016,ide-loader.html,Anna Shumilova
Tue Mar 29  9:00:40 2016,ide-loader.service.js,Anna Shumilova
Tue Mar 29  9:00:40 2016,ide.controller.js,Anna Shumilova
Tue Mar 29  9:00:40 2016,ide.service.js,Anna Shumilova
Tue Mar 29  9:00:40 2016,create-project.html,Anna Shumilova
Tue Mar 29  9:00:40 2016,workspace-details.controller.js,Anna Shumilova
Tue Mar 29  9:00:40 2016,workspace-details.html,Anna Shumilova
Tue Mar 29  9:00:40 2016,che-workspace.factory.js,Anna Shumilova
Tue Mar 29  9:00:40 2016,che-accordion.directive.js,Anna Shumilova
Tue Mar 29  9:00:40 2016,che-accordion.styl,Anna Shumilova
