date_time,file,committer_name
Tue Mar 15 23:27:42 2016,PreferencesManager.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,CoreLocalizationConstant.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,Resources.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,SettingsAction.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,CoreGinModule.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,StandardComponentInitializer.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,PreferencesComponent.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,PreferencesManagerImpl.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,PreferencesPresenter.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,SettingsPresenter.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,SettingsView.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,SettingsViewImpl.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,SettingsViewImpl.ui.xml,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,AbstractSettingsPagePresenter.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,SettingsPagePresenter.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,AppStateManager.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,CoreLocalizationConstant.properties,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,settings.svg,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,SettingsPresenterTest.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,AbstractSettingsPagePresenterTest.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,UserProfileServiceClient.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,UserProfileServiceClientImpl.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,CredentialsPreferencesPresenter.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,CompilerSetupService.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,JavaLocalizationConstant.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,JavaGinModule.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,ErrorsWarningsPreferenceManager.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,JavaCompilerPreferenceManager.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,JavaCompilerPreferencePresenter.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,PropertyWidget.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,PropertyWidgetImpl.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,SettingsServiceClientImpl.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,JavaLocalizationConstant.properties,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,JavaCompilerPreferencePresenterTest.java,Aleksandr Andrienko
Tue Mar 15 23:27:42 2016,PropertyWidgetImplTest.java,Aleksandr Andrienko
