date_time,file,committer_name
Wed Mar 16  7:18:57 2016,GitHubClientService.java,Yevhenii Voevodin
Wed Mar 16  7:18:57 2016,GitHubClientServiceImpl.java,Yevhenii Voevodin
Wed Mar 16  7:18:57 2016,GitHubService.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,Snapshot.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,Workspace.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceConfig.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceRuntime.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceStatus.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,pom.xml,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,AlreadyExistException.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,DefaultWorkspaceValidator.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,DtoConverter.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,RuntimeWorkspaceRegistry.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceHooks.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceManager.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceRuntimes.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceService.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceValidator.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,MachineStateListener.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,EnvironmentImpl.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,SourceStorageImpl.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,UsersWorkspaceImpl.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceConfigImpl.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceImpl.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceRuntimeImpl.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceDao.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,StackService.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,Constants.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,EnvironmentDto.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceConfigDto.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceDto.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceRuntimeDto.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,DefaultWorkspaceValidatorTest.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,RuntimeWorkspaceRegistryTest.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceManagerTest.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceRuntimesTest.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,WorkspaceServiceTest.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,MachineStateListenerTest.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,StackLoaderTest.java,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,ide.service.js,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,index.module.js,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,create-project.controller.js,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,create-project-workspaces.html,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,list-workspaces.controller.js,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,workspace-details.controller.js,Yevhenii Voevodin
Fri Apr  1 15:42:53 2016,che-workspace.factory.js,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,WsMasterModule.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,AppContext.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,StopMachineAction.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,StopWorkspaceAction.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,BootstrapController.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,WsConnectionListener.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,AppContextImpl.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,DefaultWorkspaceComponent.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,FactoryWorkspaceComponent.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,WorkspaceComponent.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,WorkspaceWidgetFactory.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,CreateWorkspacePresenter.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,StartWorkspacePresenter.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,WorkspaceWidget.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,WorkspaceWidgetImpl.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,StopWorkspaceActionTest.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,EditorAgentImplTest.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,NavigateToFilePresenterTest.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,NodeManagerTest.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,LocalZipImporterPagePresenterTest.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,ProjectUpdaterTest.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,ProjectWizardTest.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,FullTextSearchPresenterTest.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,AppStateManagerTest.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,CreateWorkspacePresenterTest.java,Yevhenii Voevodin
Fri Apr  1 15:44:31 2016,StartWorkspacePresenterTest.java,Yevhenii Voevodin
