date_time,file,committer_name
Mon Mar 14 12:11:14 2016,ApiModule.java,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,Constants.java,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,WorkspaceService.java,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,Constants.java,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,che-workspace.factory.js,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,WsAgentServerConfProvider.java,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,MachineLocalizationConstant.java,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,MachineResources.java,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,CreateMachineAction.java,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,DestroyMachineAction.java,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,RestartMachineAction.java,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,SwitchPerspectiveAction.java,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,MachineGinModule.java,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,Machine.java,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,MachineManagerImpl.java,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,OperationsPerspective.java,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,ServerViewImpl.java,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,MachineLocalizationConstant.properties,Vitaliy Guliy
Mon Mar 14 12:11:14 2016,OperationsPerspectiveTest.java,Vitaliy Guliy
Mon Mar 14 15:16:06 2016,MachineLocalizationConstant.java,Vitaliy Guliy
Mon Mar 14 15:16:06 2016,ProcessTreeRenderer.java,Vitaliy Guliy
Mon Mar 14 15:16:06 2016,MachineLocalizationConstant.properties,Vitaliy Guliy
Tue Mar 22 10:52:05 2016,FindActionView.java,Vitaliy Guliy
Tue Mar 22 10:52:05 2016,FindActionViewImpl.java,Vitaliy Guliy
Tue Mar 22 10:52:05 2016,FindActionViewImpl.ui.xml,Vitaliy Guliy
Tue Mar 22 10:52:05 2016,popup.css,Vitaliy Guliy
Tue Mar 22 10:52:05 2016,Constants.java,Vitaliy Guliy
Tue Mar 22 10:52:05 2016,FindUsagesViewImpl.java,Vitaliy Guliy
Tue Mar 22 10:52:05 2016,EditCommandsViewImpl.java,Vitaliy Guliy
Tue Mar 22 10:52:05 2016,EditCommandsViewImpl.ui.xml,Vitaliy Guliy
Tue Mar 22 10:52:05 2016,ContentAssistWidget.java,Vitaliy Guliy
Mon Mar 28 11:57:52 2016,partstack.css,Vitaliy Guliy
Mon Mar 28 11:57:52 2016,ListItemWidget.java,Vitaliy Guliy
Mon Mar 28 11:57:52 2016,ListItemWidget.ui.xml,Vitaliy Guliy
