date_time,file,committer_name
Mon Mar 14 13:05:09 2016,FullTextSearchViewImpl.ui.xml,Roman Nikitenko
Mon Mar 14 13:05:09 2016,CreateWorkspaceViewImpl.java,Roman Nikitenko
Mon Mar 14 13:05:09 2016,StartWorkspaceViewImpl.java,Roman Nikitenko
Mon Mar 14 13:05:09 2016,Window.css,Roman Nikitenko
Mon Mar 14 13:05:09 2016,RenameViewImpl.java,Roman Nikitenko
Mon Mar 14 13:05:09 2016,SimilarNamesConfigurationViewImpl.java,Roman Nikitenko
Mon Mar 14 14:34:41 2016,IdeActions.java,Roman Nikitenko
Mon Mar 14 14:34:41 2016,CoreLocalizationConstant.java,Roman Nikitenko
Mon Mar 14 14:34:41 2016,ActionManagerImpl.java,Roman Nikitenko
Mon Mar 14 14:34:41 2016,RedirectToDashboardProjectsAction.java,Roman Nikitenko
Mon Mar 14 14:34:41 2016,RedirectToDashboardWorkspacesAction.java,Roman Nikitenko
Mon Mar 14 14:34:41 2016,StandardComponentInitializer.java,Roman Nikitenko
Mon Mar 14 14:34:41 2016,CoreLocalizationConstant.properties,Roman Nikitenko
Tue Mar 15  7:12:23 2016,StandardComponentInitializer.java,Roman Nikitenko
Tue Mar 15  7:12:23 2016,CoreLocalizationConstant.properties,Roman Nikitenko
Tue Mar 15  7:12:23 2016,GitLocalizationConstant.properties,Roman Nikitenko
Tue Mar 15  7:12:23 2016,GitHubLocalizationConstant.properties,Roman Nikitenko
Tue Mar 15  7:12:23 2016,MachineLocalizationConstant.properties,Roman Nikitenko
Wed Mar 16  7:40:38 2016,ConsolesPanelView.java,Roman Nikitenko
Wed Mar 16  7:40:38 2016,ConsolesPanelViewImpl.java,Roman Nikitenko
Wed Mar 16  7:46:34 2016,MessageDialogViewImpl.java,Roman Nikitenko
Wed Mar 16  8:51:07 2016,EditorAgentImpl.java,Roman Nikitenko
Mon Mar 21 13:39:18 2016,AbstractMessageBus.java,Roman Nikitenko
Mon Mar 21 13:39:18 2016,MessageBus.java,Roman Nikitenko
Mon Mar 21 13:39:18 2016,WorkspaceComponent.java,Roman Nikitenko
Mon Mar 21 13:39:18 2016,MachineManager.java,Roman Nikitenko
Mon Mar 21 13:39:18 2016,WsAgentStateController.java,Roman Nikitenko
Mon Mar 21 13:39:18 2016,MachineComponent.java,Roman Nikitenko
Mon Mar 21 13:39:18 2016,MachineManagerImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,WidgetFocusTracker.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,ProjectProblemDialog.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,ProjectWizardViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,FullTextSearchViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,SelectPathViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,ChoiceDialogFooter.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,ChoiceDialogViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,ConfirmDialogFooter.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,ConfirmDialogViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,InputDialogFooter.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,InputDialogViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,View.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,Window.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,ConfirmDialogFooterTest.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,ConfirmDialogViewTest.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,InputDialogFooterTest.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,InputDialogViewTest.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,MessageDialogViewTest.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,AddToIndexViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,BranchView.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,BranchViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,CheckoutReferenceViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,CommitViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,FetchViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,MergeViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,PullViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,PushToRemoteViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,RemoteViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,AddRemoteRepositoryViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,RemoveFromIndexViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,ResetToCommitViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,ResetFilesViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,ShowProjectGitReadOnlyUrlViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,AboutViewImpl.java,Roman Nikitenko
Thu Mar 24  8:44:09 2016,EditCommandsViewImpl.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,pom.xml,Roman Nikitenko
Thu Mar 31 14:12:53 2016,IDE.gwt.xml,Roman Nikitenko
Thu Mar 31 14:12:53 2016,pom.xml,Roman Nikitenko
Thu Mar 31 14:12:53 2016,MachineModule.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,gwt-test-utils.properties,Roman Nikitenko
Thu Mar 31 14:12:53 2016,pom.xml,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubClientService.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubClientServiceImpl.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubExtension.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubLocalizationConstant.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubResources.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubSshKeyUploader.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubAuthenticatorImpl.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubAuthenticatorView.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubAuthenticatorViewImpl.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubImportWizardRegistrar.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GithubImporterPagePresenter.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GithubImporterPageView.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GithubImporterPageViewImpl.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GithubImporterPageViewImpl.ui.xml,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubGinModule.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,ProjectData.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHub.gwt.xml,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubAuthenticatorImplTest.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GithubImporterPagePresenterTest.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,pom.xml,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubDTOFactory.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubFactory.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubKeyUploader.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubProjectImporter.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubModule.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubService.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,pom.xml,Roman Nikitenko
Thu Mar 31 14:12:53 2016,Collaborators.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubIssueComment.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubIssueCommentInput.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubKey.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubPullRequest.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubPullRequestCreationInput.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubPullRequestHead.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubPullRequestList.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubRepository.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubRepositoryList.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,GitHubUser.java,Roman Nikitenko
Thu Mar 31 14:12:53 2016,pom.xml,Roman Nikitenko
Thu Mar 31 14:12:53 2016,pom.xml,Roman Nikitenko
Tue Apr 12  7:28:22 2016,ProjectManager.java,Roman Nikitenko
Tue Apr 12  7:28:22 2016,ProjectService.java,Roman Nikitenko
Tue Apr 12  7:28:22 2016,ProjectManagerWriteTest.java,Roman Nikitenko
