date_time,file,committer_name
Tue Mar 15  8:48:58 2016,BootstrapController.java,Dmitry Shnurenko
Tue Mar 15  8:48:58 2016,ProjectExplorerViewImpl.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,pom.xml,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,ApiServletModule.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,ApiServletModule.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,web.xml,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,CheCorsFilter.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,AppContext.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,DownloadAsZipAction.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,DownloadItemAction.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,BootstrapController.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,DevMachineLauncher.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,WsConnectionListener.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,AppContextImpl.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,CoreGinModule.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,WsAgentURLProviderImpl.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,LocalZipImporterPagePresenter.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,ProjectTypeComponent.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,UploadFilePresenter.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,UploadFolderFromZipPresenter.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,Config.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,DevMachineLauncherTest.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,WsAgentURLProviderImplTest.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,LocalZipImporterPagePresenterTest.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,GitServiceClientImpl.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,WsAgentStateController.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,WsAgentUrlProvider.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,ProjectImportersServiceClientImpl.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,ProjectServiceClientImpl.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,ProjectTypeServiceClientImpl.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,WatcherServiceClientImpl.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,WorkspaceStartedEvent.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,WorkspaceStartedHandler.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,WsAgentServerConfProvider.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,pom.xml,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,GitHubClientServiceImpl.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,DebuggerServiceClientImpl.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,QuickDocPresenter.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,JavaCodeAssistClient.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,JavaReconcileClient.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,JavaNavigationServiceImpl.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,RefactoringServiceClientImpl.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,JavaSearchServiceRest.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,SettingsServiceClientImpl.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,ServerPortProvider.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,MachineGinModule.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,Machine.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,MachineStatusNotifier.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,MachinePanelPresenter.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,ConsolesPanelPresenter.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,MachineStateNotifierTest.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,MachineTest.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,ConsolesPanelPresenterTest.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,MachineModule.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,WsAgentLauncherImpl.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,MachineExtensionProxyServlet.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,Constants.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,WsAgentLauncherImplTest.java,Dmitry Shnurenko
Thu Mar 24  8:17:29 2016,MachineExtensionProxyServletTest.java,Dmitry Shnurenko
Thu Mar 24 11:12:30 2016,pom.xml,Dmitry Shnurenko
Thu Mar 24 11:12:30 2016,ApiServletModule.java,Dmitry Shnurenko
