date_time,file,committer_name
Tue Mar 15 21:17:42 2016,BootstrapController.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,pom.xml,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,GitModule.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,GitProjectImporter.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,GitProjectType.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,GitService.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,GitUrlResolver.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,GitValueProviderFactory.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,logback-test.xml,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,pom.xml,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,AttributeFilter.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,BaseProjectModule.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,Constants.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,DefaultProjectManager.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,DtoConverter.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,FileEntry.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,FilesBuffer.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,FolderEntry.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,HtmlErrorFormatter.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,InvalidValueException.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,NewProjectConfig.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,Project.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,ProjectApiModule.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,ProjectImporterInterceptor.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,ProjectManager.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,ProjectMisc.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,ProjectMiscPathFilter.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,ProjectRegistry.java,Vitaly Parfonov
Mon Mar 21 16:11:54 2016,ProjectService.java,Vitaly Parfonov
