date_time,file,committer_name
Mon May 11 12:42:38 2015,DirtyStateEditorSupport.java,Sebastian Zarnekow
Mon May 11 14:33:52 2015,XbaseDocumentProvider.java,Sebastian Zarnekow
Fri May 22  7:13:05 2015,DerivedResourceMarkerCopier.java,Sebastian Zarnekow
Fri May 22  8:23:55 2015,JdtBasedTypeFactory.java,Sebastian Zarnekow
Fri May 22  8:23:55 2015,SourceBasedJdtTypeProviderTest.java,Sebastian Zarnekow
Fri May 22  8:23:55 2015,SourceBasedJdtTypeProviderTest.java,Sebastian Zarnekow
Fri May 22  9:14:42 2015,XbaseHoverConfiguration.java,Sebastian Zarnekow
Fri May 22  9:14:42 2015,XbaseInformationControl.java,Sebastian Zarnekow
Fri May 22  9:58:40 2015,JdtBasedTypeFactory.java,Sebastian Zarnekow
Fri May 22 14:23:08 2015,JdtBasedTypeFactory.java,Sebastian Zarnekow
Fri May 22 14:23:08 2015,SourceBasedJdtTypeProviderTest.java,Sebastian Zarnekow
Fri May 22 14:23:08 2015,SourceBasedJdtTypeProviderTest.java,Sebastian Zarnekow
Fri May 22 15:58:03 2015,BuilderParticipant.java,Sebastian Zarnekow
Fri May 22 15:58:03 2015,IXtextBuilderParticipant.java,Sebastian Zarnekow
Fri May 22 15:58:03 2015,ClusteringBuilderState.java,Sebastian Zarnekow
Fri May 22 15:58:03 2015,BuildContext.java,Sebastian Zarnekow
Fri May 22 15:58:03 2015,BuildData.java,Sebastian Zarnekow
Fri May 22 15:58:03 2015,QueuedBuildData.java,Sebastian Zarnekow
Fri May 22 15:58:03 2015,SourceLevelURICache.java,Sebastian Zarnekow
Fri May 22 15:58:03 2015,XtextBuilder.java,Sebastian Zarnekow
Fri May 22 15:58:03 2015,ResourceForIEditorInputFactory.java,Sebastian Zarnekow
Fri May 22 15:58:03 2015,DefaultResourceUIServiceProvider.java,Sebastian Zarnekow
Fri May 22 15:58:03 2015,IResourceServiceProviderExtension.java,Sebastian Zarnekow
Fri May 22 15:58:03 2015,DefaultResourceServiceProvider.java,Sebastian Zarnekow
Mon Jun  1  8:13:57 2015,XbaseCompiler.java,Sebastian Zarnekow
Mon Jun  1  8:27:28 2015,CacheVariableCompileStrategy.java,Sebastian Zarnekow
Mon Jun  1  8:27:28 2015,XtendCompileStrategies.java,Sebastian Zarnekow
Mon Jun  1 14:35:21 2015,QualifiedNameTest.java,Sebastian Zarnekow
Mon Jun  1 14:35:21 2015,QualifiedName.java,Sebastian Zarnekow
Mon Jun  1 14:35:21 2015,AbstractScope.java,Sebastian Zarnekow
Mon Jun  1 14:35:21 2015,QualifiedNameTest.java,Sebastian Zarnekow
Mon Jun  1 14:35:21 2015,QualifiedNameTest.java,Sebastian Zarnekow
Mon Jun  1 14:37:19 2015,ITypeImporter.java,Sebastian Zarnekow
Mon Jun  1 14:37:19 2015,IScope.java,Sebastian Zarnekow
Mon Jun  1 14:37:19 2015,IScopeProvider.java,Sebastian Zarnekow
Mon Jun  1 14:37:32 2015,DefaultBatchTypeResolver.java,Sebastian Zarnekow
Mon Jun  1 15:15:33 2015,CompilerBug456883Test.xtend,Sebastian Zarnekow
Mon Jun  1 15:15:33 2015,CompilerSuite.java,Sebastian Zarnekow
Tue Jun  2  6:43:16 2015,.api_filters,Sebastian Zarnekow
Tue Jun  2  6:43:16 2015,IResourceServiceProviderExtension.java,Sebastian Zarnekow
Tue Jun  2  6:43:16 2015,DefaultResourceServiceProvider.java,Sebastian Zarnekow
Tue Jun  2  6:43:16 2015,IXtextBuilderParticipant.java,Sebastian Zarnekow
Tue Jun  2  6:43:16 2015,.api_filters,Sebastian Zarnekow
