date_time,file,committer_name
Tue May 26 12:52:24 2015,TextAttributeProvider.java,Sven Efftinge
Wed May 27  7:57:20 2015,JavaCoreListenerRegistrar.java,Sven Efftinge
Wed May 27  7:57:20 2015,Storage2UriMapperJavaImpl.java,Sven Efftinge
Tue Jun  2  6:05:54 2015,Issue.java,Sven Efftinge
Wed Jun  3  8:28:49 2015,LanguageAccess.java,Sven Efftinge
Wed Jun  3  8:28:49 2015,BuildContext.xtend,Sven Efftinge
Wed Jun  3  8:28:49 2015,FilesAndURIs.xtend,Sven Efftinge
Wed Jun  3  8:28:49 2015,IncrementalBuilder.xtend,Sven Efftinge
Wed Jun  3  8:28:49 2015,Indexer.xtend,Sven Efftinge
Wed Jun  3  8:28:49 2015,JavaSupport.xtend,Sven Efftinge
Wed Jun  3  8:28:49 2015,TypeResourceDescription.xtend,Sven Efftinge
Fri Jun  5  8:22:06 2015,CurrentDescriptions.java,Sven Efftinge
Fri Jun  5  8:22:06 2015,ResourceDescriptionsData.java,Sven Efftinge
Fri Jun  5  9:58:27 2015,IncrementalBuilder.xtend,Sven Efftinge
Fri Jun  5  9:58:27 2015,Indexer.xtend,Sven Efftinge
Fri Jun  5  9:58:27 2015,ElementIssueProvider.java,Sven Efftinge
Fri Jun  5  9:58:27 2015,ErrorSafeExtensions.xtend,Sven Efftinge
Fri Jun  5  9:58:27 2015,JvmModelGenerator.xtend,Sven Efftinge
