date_time,file,committer_name
Tue Jun  9  9:39:57 2020,AndroidNfcPluginFactory.kt,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,AndroidOmapiPluginFactory.kt,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,AbstractPluginFactory.java,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,AbstractObservablePlugin.java,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,AbstractPlugin.java,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,AbstractThreadedObservablePlugin.java,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,MockObservablePluginFactory.java,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,PcscPluginFactory.java,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,PcscPluginImpl.java,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,RemoteSePluginFactory.java,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,RemoteSePluginImpl.java,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,RemoteSePoolPluginFactory.java,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,RemoteSePoolPluginImpl.java,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,StubPluginFactory.java,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,StubPluginImpl.java,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,StubPoolPluginFactory.java,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,StubPoolPluginImpl.java,Meddy Menzikoff
Tue Jun  9  9:39:57 2020,CoreExamplesActivity.kt,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,AndroidNfcPluginFactory.kt,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,AndroidOmapiPluginFactory.kt,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,KeypleCore-1-SE_Proxy-PluginSetting.iuml,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,KeypleCore-1-SE_Proxy-PluginSetting.svg,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,KeypleCore-2-SE_Proxy-ReaderAccess.iuml,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,KeypleCore-2-SE_Proxy-ReaderAccess.svg,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,KeypleCore-3-SE_Proxy-ObserverPattern.iuml,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,KeypleCore-3-SE_Proxy-ObserverPattern.svg,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,PluginFactory.java,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,SeProxyService.java,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,MockObservablePluginFactory.java,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,SeProxyServiceTest.java,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,PcscPluginFactory.java,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,RemoteSePluginFactory.java,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,RemoteSePoolPluginFactory.java,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,StubPluginFactory.java,Meddy Menzikoff
Tue Jun  9 10:05:02 2020,StubPoolPluginFactory.java,Meddy Menzikoff
Wed Jun 10  9:24:48 2020,MockObservablePluginFactory.java,Meddy Menzikoff
Wed Jun 10  9:24:48 2020,SeProxyServiceTest.java,Meddy Menzikoff
Wed Jun 10  9:24:48 2020,AbstractPluginTest.java,Meddy Menzikoff
Wed Jun 10  9:24:48 2020,AbstractThreadedObservablePluginTest.java,Meddy Menzikoff
Wed Jun 10  9:24:48 2020,BlankAbstractPlugin.java,Meddy Menzikoff
Wed Jun 10  9:24:48 2020,BlankFailingPlugin.java,Meddy Menzikoff
Wed Jun 10  9:24:48 2020,MockAbstractThreadedPlugin.java,Meddy Menzikoff
Wed Jun 10  9:24:48 2020,StubPluginTest.java,Meddy Menzikoff
Wed Jun 10  9:24:48 2020,StubPoolPluginTest.java,Meddy Menzikoff
Wed Jun 10 13:54:42 2020,PcscPluginImpl.java,Meddy Menzikoff
Thu Jun 11  8:49:27 2020,SeProxyServiceTest.java,Meddy Menzikoff
Thu Jun 11  8:49:27 2020,AbstractPluginTest.java,Meddy Menzikoff
Thu Jun 11  8:49:27 2020,PcscPluginImpl.java,Meddy Menzikoff
Thu Jun 11  8:49:27 2020,StubPluginTest.java,Meddy Menzikoff
Thu Jun 11  8:49:27 2020,StubPoolPluginTest.java,Meddy Menzikoff
Thu Jun 11  9:17:27 2020,PcscPluginImpl.java,Meddy Menzikoff
Wed Jun 17  9:13:53 2020,AndroidNfcPluginImpl.kt,Meddy Menzikoff
Wed Jun 17  9:13:53 2020,AbstractAndroidOmapiPlugin.kt,Meddy Menzikoff
Wed Jun 17  9:13:53 2020,AndroidOmapiPlugin.kt,Meddy Menzikoff
Wed Jun 17  9:13:53 2020,AndroidOmapiPlugin.kt,Meddy Menzikoff
Wed Jun 17  9:13:53 2020,SamResourceManagerDefault.java,Meddy Menzikoff
Wed Jun 17  9:13:53 2020,SamResourceManagerDefaultTest.java,Meddy Menzikoff
Wed Jun 17  9:13:53 2020,ReaderPlugin.java,Meddy Menzikoff
Wed Jun 17  9:13:53 2020,SeProxyService.java,Meddy Menzikoff
