date_time,file,committer_name
Mon Oct 25 11:22:58 2021,DefaultNorthboundRequestHandler.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,NorthboundRequestBuilder.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,JSONResponseFormat.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,MockComponentAddition.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,MockComponentIncrement.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,MockComponentSetter.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,AdditionFunction.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,DivisionFunction.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,ModuloFunction.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,MultiplicationFunction.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,SubtractionFunction.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,SubstringFunction.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,SleepFunction.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,Absolute.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,ConstraintFactory.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,ConstraintOnCollection.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,ConstraintOnCollectionSize.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,ConstraintOnComparable.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,Contains.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,DefaultConstraintFactory.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,Delta.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,Pattern.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,Primitive.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,TypedProperties.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,Attribute.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,SnaNotificationMessageImpl.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,SubscriptionFilter.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,AccessMethodJSONResponse.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,RemoteAccessMethodExecutable.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,ValueDefinition.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,Directive.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,SnaEntity.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,CastUtils.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,ReflectUtils.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,JSONMapper.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,DefaultHttpChainedTaskProcessingContext.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,DefaultHttpTaskProcessingContext.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,HttpAuthenticationTask.java,Stefan Bischof
Mon Oct 25 11:22:58 2021,HttpSubscribingTask.java,Stefan Bischof
Mon Oct 25 17:38:24 2021,CallbackFactory.java,Stefan Bischof
Mon Oct 25 17:38:24 2021,ForwardingFactory.java,Stefan Bischof
Mon Oct 25 17:38:24 2021,ForwardingFilter.java,Stefan Bischof
Mon Oct 25 17:44:02 2021,Activator.java,Stefan Bischof
Mon Oct 25 17:44:02 2021,NorthboundBrokerManagedServiceFactory.java,Stefan Bischof
Mon Oct 25 17:46:22 2021,AbstractMqttActivator.java,Stefan Bischof
