date_time,file,committer_name
Mon Jul 18  9:19:51 2022,Dockerfile,Simon Graband
Mon Jul 18  9:19:51 2022,.gitignore,Simon Graband
Mon Jul 18  9:19:51 2022,CoffeeModelResourceManager.java,Simon Graband
Mon Jul 18  9:19:51 2022,MANIFEST.MF,Simon Graband
Mon Jul 18  9:19:51 2022,FlowFactory.java,Simon Graband
Mon Jul 18  9:19:51 2022,NodeFactory.java,Simon Graband
Mon Jul 18  9:19:51 2022,WorkflowModelSourceLoader.java,Simon Graband
Mon Jul 18  9:19:51 2022,WorkflowModelState.java,Simon Graband
Mon Jul 18  9:19:51 2022,WorkflowBuilder.java,Simon Graband
Mon Jul 18  9:19:51 2022,package.json,Simon Graband
Mon Jul 18  9:19:51 2022,package.json,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-comparison-frontend-configuration.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-comparison-frontend-module.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-git-integration.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-graphical-comparison-opener.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-comparison-backend-configuration.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-comparison-backend-module.ts,Simon Graband
Mon Jul 18  9:19:51 2022,tsconfig.json,Simon Graband
Mon Jul 18  9:19:51 2022,welcome-page-widget.tsx,Simon Graband
Mon Jul 18  9:19:51 2022,workflow-diagram-manager.ts,Simon Graband
Mon Jul 18  9:19:51 2022,diagram.css,Simon Graband
Mon Jul 18  9:19:51 2022,package.json,Simon Graband
Mon Jul 18  9:19:51 2022,tsconfig.json,Simon Graband
Mon Jul 18  9:19:51 2022,yarn.lock,Simon Graband
Mon Jul 18  9:19:51 2022,command-contribution.ts,Simon Graband
Mon Jul 18  9:19:51 2022,frontend-extension.ts,Simon Graband
Mon Jul 18  9:19:51 2022,generate-code-service.ts,Simon Graband
Mon Jul 18  9:19:51 2022,generate-protocol.ts,Simon Graband
Mon Jul 18  9:19:51 2022,backend-extension.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-codegen-server.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-editor-frontend-module.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-editor-tree-contribution.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-label-provider.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-model-service.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-model.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-node-factory.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-schemas.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-tree-container.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-tree-editor-widget.tsx,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-tree-label-provider-contribution.ts,Simon Graband
Mon Jul 18  9:19:51 2022,model-server.ts,Simon Graband
Mon Jul 18  9:19:51 2022,command-contribution.ts,Simon Graband
Mon Jul 18  9:19:51 2022,frontend-extension.ts,Simon Graband
Mon Jul 18  9:19:51 2022,generate-code-service.ts,Simon Graband
Mon Jul 18  9:19:51 2022,junit-run-service.ts,Simon Graband
Mon Jul 18  9:19:51 2022,generate-protocol.ts,Simon Graband
Mon Jul 18  9:19:51 2022,backend-extension.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-codegen-server.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-server-frontend-module.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-timeout-dialog.tsx,Simon Graband
Mon Jul 18  9:19:51 2022,backend-module.ts,Simon Graband
Mon Jul 18  9:19:51 2022,workflow-lsp-launcher.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-welcome-page-contribution.ts,Simon Graband
Mon Jul 18  9:19:51 2022,coffee-welcome-page-frontend-module.ts,Simon Graband
Mon Jul 18  9:19:51 2022,index.css,Simon Graband
Mon Jul 18  9:19:51 2022,extension.ts,Simon Graband
Mon Jul 18  9:19:51 2022,analysis-service.ts,Simon Graband
Mon Jul 18  9:19:51 2022,command-contribution.ts,Simon Graband
Mon Jul 18  9:19:51 2022,frontend-extension.ts,Simon Graband
Mon Jul 18  9:19:51 2022,location-mapper.ts,Simon Graband
Mon Jul 18  9:19:51 2022,request-file-protocol.ts,Simon Graband
Mon Jul 18  9:19:51 2022,workflow-analyze-protocol.ts,Simon Graband
Mon Jul 18  9:19:51 2022,backend-extension.ts,Simon Graband
Mon Jul 18  9:19:51 2022,file-server.ts,Simon Graband
Mon Jul 18  9:19:51 2022,workflow-analysis-server.ts,Simon Graband
Mon Jul 18  9:19:51 2022,analyze.css,Simon Graband
Mon Jul 18  9:19:51 2022,theia-glsp-connector.ts,Simon Graband
Mon Jul 18  9:19:51 2022,workflow-diagram-configuration.ts,Simon Graband
Mon Jul 18  9:19:51 2022,workflow-diagram-label-provider-contribution.ts,Simon Graband
Mon Jul 18  9:19:51 2022,workflow-diagram-server.ts,Simon Graband
Mon Jul 18  9:19:51 2022,workflow-glsp-server-options.ts,Simon Graband
Mon Jul 18  9:19:51 2022,frontend-module.ts,Simon Graband
Mon Jul 18  9:19:51 2022,workflow-glsp-client-contribution.ts,Simon Graband
Mon Jul 18  9:19:51 2022,workflow-language.ts,Simon Graband
Mon Jul 18  9:19:51 2022,backend-module.ts,Simon Graband
Mon Jul 18  9:19:51 2022,equinox.ts,Simon Graband
Mon Jul 18  9:19:51 2022,workflow-glsp-server-contribution.ts,Simon Graband
Mon Jul 18  9:19:51 2022,di.config.ts,Simon Graband
Mon Jul 18  9:19:51 2022,di.config.ts,Simon Graband
