date_time,file,committer_name
Thu May 18  8:03:10 2017,DataModelCommandBuilder.java,Matej Čimbora
Thu May 18  8:03:10 2017,RemovePropertyCommand.java,Matej Čimbora
Thu May 18  8:03:10 2017,DomainHandler.java,Matej Čimbora
Thu May 18  8:03:10 2017,AdvancedDomainHandler.java,Matej Čimbora
Thu May 18  8:03:10 2017,DroolsDomainHandler.java,Matej Čimbora
Thu May 18  8:03:10 2017,JPADomainHandler.java,Matej Čimbora
Thu May 18  8:03:10 2017,MainDomainHandler.java,Matej Čimbora
Thu May 18  8:03:10 2017,DataObjectBrowser.java,Matej Čimbora
Thu May 18  8:03:10 2017,DataObjectBrowserViewImpl.java,Matej Čimbora
Thu May 18  8:03:10 2017,RemovePropertyCommandTest.java,Matej Čimbora
Thu May 18  8:03:10 2017,DataObjectBrowserTest.java,Matej Čimbora
Thu May 18  8:03:10 2017,DataObjectBrowserViewImplTest.java,Matej Čimbora
Tue Jun  6  9:22:59 2017,ProjectPage.java,Matej Čimbora
Tue Jun  6  9:22:59 2017,ProjectPageView.java,Matej Čimbora
Tue Jun  6  9:22:59 2017,ProjectPageViewImpl.java,Matej Čimbora
Tue Jun  6  9:22:59 2017,ProjectPageTest.java,Matej Čimbora
