date_time,file,committer_name
Fri Aug  6 17:21:04 2004,Tests.java,Kent Johnson
Fri Aug  6 17:21:04 2004,GenericTypeTest.java,Kent Johnson
Fri Aug  6 17:21:04 2004,buildnotes_jdt-core.html,Kent Johnson
Fri Aug  6 17:21:04 2004,BinaryTypeBinding.java,Kent Johnson
Fri Aug  6 17:21:04 2004,ClassScope.java,Kent Johnson
Fri Aug  6 17:21:04 2004,CompilationUnitScope.java,Kent Johnson
Fri Aug  6 17:21:04 2004,MethodVerifier15.java,Kent Johnson
Fri Aug  6 17:21:04 2004,ParameterizedTypeBinding.java,Kent Johnson
Fri Aug  6 17:21:04 2004,ReferenceBinding.java,Kent Johnson
Fri Aug  6 17:21:04 2004,Scope.java,Kent Johnson
Fri Aug  6 17:21:04 2004,SourceTypeBinding.java,Kent Johnson
Mon Aug  9 14:35:06 2004,SourceTypeBinding.java,Kent Johnson
Mon Aug  9 18:14:22 2004,SourceTypeBinding.java,Kent Johnson
Tue Aug 10 19:42:29 2004,PatternSearchJob.java,Kent Johnson
Tue Aug 10 19:42:29 2004,IndexManager.java,Kent Johnson
Tue Aug 10 19:42:29 2004,JobManager.java,Kent Johnson
Thu Aug 12 17:34:59 2004,GenericTypeTest.java,Kent Johnson
Fri Aug 20 14:13:03 2004,TypeReference.java,Kent Johnson
Fri Aug 20 19:39:06 2004,TypeReference.java,Kent Johnson
Tue Aug 24 18:19:42 2004,DependencyTests.java,Kent Johnson
Thu Aug 26 15:40:00 2004,DependencyTests.java,Kent Johnson
Thu Aug 26 15:40:00 2004,GenericTypeTest.java,Kent Johnson
Thu Aug 26 15:40:00 2004,ParameterizedQualifiedTypeReference.java,Kent Johnson
Thu Aug 26 15:40:00 2004,ParameterizedSingleTypeReference.java,Kent Johnson
Thu Aug 26 15:40:00 2004,QualifiedTypeReference.java,Kent Johnson
Thu Aug 26 15:40:00 2004,SingleTypeReference.java,Kent Johnson
Thu Aug 26 15:40:00 2004,TypeReference.java,Kent Johnson
Thu Aug 26 15:40:00 2004,ClassScope.java,Kent Johnson
Thu Aug 26 15:40:00 2004,Scope.java,Kent Johnson
Fri Aug 27 17:09:58 2004,GenericTypeTest.java,Kent Johnson
Fri Aug 27 17:09:58 2004,buildnotes_jdt-core.html,Kent Johnson
Fri Aug 27 17:09:58 2004,ClassScope.java,Kent Johnson
Fri Aug 27 17:09:58 2004,Scope.java,Kent Johnson
Tue Aug 31 15:52:17 2004,buildnotes_jdt-core.html,Kent Johnson
Tue Aug 31 15:52:17 2004,FieldLocator.java,Kent Johnson
Tue Aug 31 15:52:17 2004,MethodLocator.java,Kent Johnson
Tue Aug 31 15:52:17 2004,TypeReferenceLocator.java,Kent Johnson
